seqnum;now;rtptime;deadline
1;5653465000;5560166666;6060166666
3;5737004000;5591455555;6091455555
18;5775843000;5633133333;6133133333
19;5775854000;5633133333;6133133333
20;5775855000;5633133333;6133133333
21;5781142000;5633200000;6133200000
32;5814683000;5674844444;6174844444
33;5814700000;5675177777;6175177777
34;5814702000;5675177777;6175177777
35;5814704000;5675177777;6175177777
36;5860174000;5716466666;6216466666
44;5865768000;5716855555;6216855555
53;5896460000;5758133333;6258133333
54;5905744000;5758177777;6258177777
65;5935529000;5799866666;6299866666
66;5935536000;5800200000;6300200000
67;5935537000;5800200000;6300200000
68;5935538000;5800200000;6300200000
69;5974201000;5841466666;6341466666
77;5974316000;5841844444;6341844444
78;5974320000;5841844444;6341844444
79;5974321000;5841844444;6341844444
80;6012217000;5883133333;6383133333
87;6012418000;5883177777;6383177777
88;6012433000;5883488888;6383488888
89;6012434000;5883488888;6383488888
90;6012435000;5883488888;6383488888
91;6047158000;5924800000;6424800000
99;6047296000;5925177777;6425177777
100;6047299000;5925177777;6425177777
101;6047301000;5925177777;6425177777
102;6082203000;5966455555;6466455555
110;6082315000;5966777777;6466777777
111;6082319000;5966777777;6466777777
112;6082320000;5966777777;6466777777
113;6120067000;6008133333;6508133333
121;6120179000;6008511111;6508511111
122;6120182000;6008511111;6508511111
123;6120183000;6008511111;6508511111
124;6154210000;6049800000;6549800000
132;6154336000;6050133333;6550133333
133;6154339000;6050133333;6550133333
134;6154340000;6050133333;6550133333
135;6190067000;6091466666;6591466666
136;6190074000;6091466666;6591466666
137;6190075000;6091466666;6591466666
138;6190076000;6091466666;6591466666
139;6190077000;6091466666;6591466666
140;6190077000;6091466666;6591466666
141;6190079000;6091466666;6591466666
142;6190249000;6091511111;6591511111
143;6190253000;6091777777;6591777777
144;6190254000;6091777777;6591777777
145;6190255000;6091777777;6591777777
146;6226095000;6133133333;6633133333
147;6226099000;6133133333;6633133333
148;6226100000;6133133333;6633133333
149;6226110000;6133133333;6633133333
150;6226111000;6133133333;6633133333
151;6226112000;6133133333;6633133333
152;6226112000;6133133333;6633133333
153;6226247000;6133211111;6633211111
155;6226249000;6133544444;6633544444
156;6226251000;6133544444;6633544444
157;6262675000;6174766666;6674766666
158;6262678000;6174766666;6674766666
159;6262679000;6174766666;6674766666
160;6262680000;6174766666;6674766666
161;6262681000;6174766666;6674766666
162;6262682000;6174766666;6674766666
163;6262683000;6174766666;6674766666
164;6262881000;6174811111;6674811111
165;6262887000;6175111111;6675111111
166;6262888000;6175111111;6675111111
167;6262889000;6175111111;6675111111
168;6368422000;6216466666;6716466666
186;6409833000;6258211111;6758211111
197;6449961000;6299844444;6799844444
208;6488959000;6341511111;6841511111
218;6488973000;6383133333;6883133333
219;6527862000;6383211111;6883211111
221;6527866000;6383533333;6883533333
222;6527867000;6383533333;6883533333
223;6566103000;6424766666;6924766666
229;6566106000;6424766666;6924766666
230;6566304000;6424811111;6924811111
231;6566319000;6425111111;6925111111
232;6566320000;6425111111;6925111111
233;6566321000;6425111111;6925111111
234;6599869000;6466466666;6966466666
242;6599946000;6466800000;6966800000
243;6599948000;6466800000;6966800000
244;6599949000;6466800000;6966800000
245;6637917000;6508133333;7008133333
252;6638012000;6508188888;7008188888
253;6638017000;6508500000;7008500000
254;6638019000;6508500000;7008500000
255;6638019000;6508500000;7008500000
256;6675372000;6549766666;7049766666
264;6675429000;6550111111;7050111111
265;6675432000;6550111111;7050111111
266;6675433000;6550111111;7050111111
267;6705607000;6591455555;7091455555
275;6705662000;6591766666;7091766666
276;6705664000;6591766666;7091766666
277;6705666000;6591766666;7091766666
278;6740979000;6633133333;7133133333
287;6741034000;6633511111;7133511111
288;6741037000;6633511111;7133511111
289;6774564000;6674800000;7174800000
290;6774567000;6674800000;7174800000
291;6774583000;6674800000;7174800000
292;6774584000;6674800000;7174800000
293;6774585000;6674800000;7174800000
294;6774586000;6674800000;7174800000
295;6774587000;6674800000;7174800000
296;6774680000;6674844444;7174844444
297;6774685000;6675111111;7175111111
298;6774686000;6675111111;7175111111
299;6774687000;6675111111;7175111111
300;6869176000;6716455555;7216455555
318;6910000000;6758233333;7258233333
329;6947158000;6799844444;7299844444
339;6947164000;6841466666;7341466666
340;6990148000;6841511111;7341511111
351;7028425000;6883211111;7383211111
354;7028440000;6883511111;7383511111
355;7066658000;6924800000;7424800000
362;7066754000;6924844444;7424844444
363;7066759000;6925122222;7425122222
364;7066760000;6925122222;7425122222
365;7066761000;6925122222;7425122222
366;7103811000;6966477777;7466477777
374;7103868000;6966788888;7466788888
375;7103870000;6966788888;7466788888
376;7103872000;6966788888;7466788888
377;7137586000;7008100000;7508100000
384;7137681000;7008166666;7508166666
385;7137686000;7008477777;7508477777
386;7137687000;7008477777;7508477777
387;7137688000;7008477777;7508477777
388;7173293000;7049800000;7549800000
396;7173348000;7050133333;7550133333
397;7173351000;7050133333;7550133333
398;7173352000;7050133333;7550133333
399;7206992000;7091455555;7591455555
407;7207053000;7091766666;7591766666
408;7207056000;7091766666;7591766666
409;7207057000;7091766666;7591766666
410;7240294000;7133133333;7633133333
418;7240373000;7133511111;7633511111
419;7240377000;7133511111;7633511111
