seqnum;now;rtptime;deadline;packet_len;payload_len
0;6109934000;6020377777;6520377777;10240;10228
1;6110026000;6020377777;6520377777;10240;10228
2;6110064000;6020377777;6520377777;10240;10228
3;6110068000;6051388888;6551388888;10240;10228
5;6110084000;6051388888;6551388888;10240;10228
6;6110089000;6051388888;6551388888;10240;10228
8;6110094000;6051388888;6551388888;10240;10228
9;6110097000;6051388888;6551388888;10240;10228
10;6110101000;6051411111;6551411111;10240;10228
11;6113198000;6051733333;6551733333;10240;10228
12;6113218000;6051733333;6551733333;10240;10228
13;6113226000;6051733333;6551733333;10240;10228
14;6113238000;6093066666;6593066666;10240;10228
15;6113248000;6093066666;6593066666;10240;10228
16;6113262000;6093066666;6593066666;10240;10228
17;6113270000;6093066666;6593066666;10240;10228
18;6113278000;6093066666;6593066666;10240;10228
19;6113284000;6093066666;6593066666;10240;10228
20;6113293000;6093066666;6593066666;10240;10228
21;6113300000;6093111111;6593111111;10240;10228
7;6150297000;6051388888;6551388888;10240;10228
22;6155003000;6093511111;6593511111;10240;10228
23;6155097000;6093511111;6593511111;10240;10228
24;6155102000;6093511111;6593511111;10240;10228
25;6155113000;6134711111;6634711111;10240;10228
26;6155119000;6134711111;6634711111;10240;10228
27;6155127000;6134711111;6634711111;10240;10228
28;6155132000;6134711111;6634711111;10240;10228
29;6155137000;6134711111;6634711111;10240;10228
30;6155141000;6134711111;6634711111;10240;10228
4;6195694000;6051388888;6551388888;10240;10228
33;6196697000;6135211111;6635211111;10240;10228
34;6196725000;6135211111;6635211111;10240;10228
35;6196736000;6135211111;6635211111;10240;10228
36;6196744000;6176366666;6676366666;10240;10228
37;6196749000;6176366666;6676366666;10240;10228
38;6196764000;6176366666;6676366666;10240;10228
39;6196768000;6176366666;6676366666;10240;10228
40;6196772000;6176366666;6676366666;10240;10228
43;6196785000;6176422222;6676422222;10240;10228
31;6237372000;6134711111;6634711111;10240;10228
44;6238434000;6176877777;6676877777;10240;10228
45;6238444000;6176877777;6676877777;10240;10228
47;6238450000;6218066666;6718066666;10240;10228
48;6238455000;6218066666;6718066666;10240;10228
49;6238464000;6218066666;6718066666;10240;10228
