seqnum;now;rtptime;deadline
2;4253808000;4160733333;4660733333
3;4331826000;4191688888;4691688888
10;4332137000;4191711111;4691711111
11;4332142000;4192055555;4692055555
12;4332143000;4192055555;4692055555
13;4332145000;4192055555;4692055555
14;4377787000;4233377777;4733377777
22;4377925000;4233811111;4733811111
23;4377931000;4233811111;4733811111
24;4377933000;4233811111;4733811111
25;4420492000;4275022222;4775022222
42;4461182000;4316677777;4816677777
43;4461440000;4316744444;4816744444
44;4461459000;4317200000;4817200000
45;4461460000;4317200000;4817200000
46;4461462000;4317200000;4817200000
47;4498743000;4358377777;4858377777
55;4498908000;4358888888;4858888888
56;4498914000;4358888888;4858888888
57;4498915000;4358888888;4858888888
58;4534896000;4400011111;4900011111
66;4535017000;4400488888;4900488888
67;4535021000;4400488888;4900488888
68;4535022000;4400488888;4900488888
69;4573795000;4441677777;4941677777
76;4574015000;4441733333;4941733333
77;4574030000;4442211111;4942211111
78;4574032000;4442211111;4942211111
79;4574033000;4442211111;4942211111
80;4611499000;4483344444;4983344444
87;4611713000;4483400000;4983400000
88;4611716000;4483800000;4983800000
89;4611717000;4483800000;4983800000
90;4611719000;4483800000;4983800000
91;4719003000;4525011111;5025011111
116;4796069000;4608377777;5108377777
141;4870483000;4691711111;5191711111
153;4900038000;4733411111;5233411111
164;4933827000;4775088888;5275088888
174;4933833000;4816677777;5316677777
175;4963058000;4816722222;5316722222
185;4963065000;4858377777;5358377777
186;4995427000;4858422222;5358422222
187;4995443000;4858711111;5358711111
188;4995444000;4858711111;5358711111
189;4995446000;4858711111;5358711111
190;5026820000;4900011111;5400011111
198;5026900000;4900366666;5400366666
199;5026902000;4900366666;5400366666
200;5026904000;4900366666;5400366666
201;5061143000;4941677777;5441677777
209;5061255000;4942000000;5442000000
210;5061259000;4942000000;5442000000
211;5061260000;4942000000;5442000000
212;5092748000;4983344444;5483344444
220;5092860000;4983711111;5483711111
221;5092863000;4983711111;5483711111
223;5122963000;5025044444;5525044444
224;5122966000;5025044444;5525044444
225;5122967000;5025044444;5525044444
226;5122968000;5025044444;5525044444
227;5122978000;5025044444;5525044444
228;5122979000;5025044444;5525044444
229;5122980000;5025044444;5525044444
230;5123077000;5025088888;5525088888
231;5123079000;5025411111;5525411111
232;5123080000;5025411111;5525411111
233;5123081000;5025411111;5525411111
234;5218713000;5066700000;5566700000
252;5259927000;5108422222;5608422222
260;5259942000;5150033333;5650033333
261;5259943000;5150033333;5650033333
262;5259944000;5150033333;5650033333
263;5300041000;5150111111;5650111111
274;5339713000;5191755555;5691755555
285;5378338000;5233422222;5733422222
286;5378354000;5233722222;5733722222
287;5378356000;5233722222;5733722222
288;5378357000;5233722222;5733722222
289;5415410000;5275033333;5775033333
296;5415559000;5275088888;5775088888
297;5415562000;5275355555;5775355555
298;5415563000;5275355555;5775355555
299;5415564000;5275355555;5775355555
300;5451738000;5316700000;5816700000
308;5451850000;5317011111;5817011111
309;5451853000;5317011111;5817011111
310;5451854000;5317011111;5817011111
311;5484378000;5358377777;5858377777
318;5488165000;5358422222;5858422222
319;5488181000;5358722222;5858722222
320;5488182000;5358722222;5858722222
321;5488183000;5358722222;5858722222
322;5522041000;5400044444;5900044444
330;5522156000;5400377777;5900377777
331;5522159000;5400377777;5900377777
332;5522160000;5400377777;5900377777
333;5557295000;5441677777;5941677777
340;5557509000;5441722222;5941722222
341;5557513000;5442011111;5942011111
342;5557514000;5442011111;5942011111
343;5557515000;5442011111;5942011111
344;5590416000;5483366666;5983366666
352;5590492000;5483744444;5983744444
353;5590494000;5483744444;5983744444
354;5590495000;5483744444;5983744444
355;5624059000;5525033333;6025033333
356;5624062000;5525033333;6025033333
357;5624063000;5525033333;6025033333
358;5624063000;5525033333;6025033333
359;5624064000;5525033333;6025033333
360;5624088000;5525033333;6025033333
361;5624089000;5525033333;6025033333
362;5624226000;5525088888;6025088888
363;5624229000;5525366666;6025366666
364;5624230000;5525366666;6025366666
365;5624231000;5525366666;6025366666
366;5658067000;5566711111;6066711111
367;5658070000;5566711111;6066711111
368;5658071000;5566711111;6066711111
369;5658072000;5566711111;6066711111
370;5658073000;5566711111;6066711111
371;5658074000;5566711111;6066711111
372;5658075000;5566711111;6066711111
373;5658212000;5566755555;6066755555
374;5658215000;5567011111;6067011111
375;5658216000;5567011111;6067011111
376;5658217000;5567011111;6067011111
377;5694620000;5608377777;6108377777
378;5694624000;5608377777;6108377777
380;5694730000;5608377777;6108377777
381;5694731000;5608377777;6108377777
382;5694733000;5608377777;6108377777
383;5694734000;5608377777;6108377777
384;5694886000;5608422222;6108422222
385;5694889000;5608700000;6108700000
386;5694891000;5608700000;6108700000
387;5694892000;5608700000;6108700000
388;5730934000;5650033333;6150033333
389;5730937000;5650033333;6150033333
390;5730938000;5650033333;6150033333
391;5730939000;5650033333;6150033333
392;5730940000;5650033333;6150033333
393;5730941000;5650033333;6150033333
394;5730942000;5650033333;6150033333
395;5731183000;5650088888;6150088888
396;5731198000;5650377777;6150377777
397;5731200000;5650377777;6150377777
398;5731201000;5650377777;6150377777
399;5844601000;5691711111;6191711111
416;5885793000;5733377777;6233377777
427;5922693000;5775011111;6275011111
439;5965855000;5816755555;6316755555
449;5965885000;5858366666;6358366666
450;6003404000;5858422222;6358422222
452;6003432000;5858700000;6358700000
453;6003434000;5858700000;6358700000
454;6040526000;5900033333;6400033333
462;6040662000;5900377777;6400377777
463;6040667000;5900377777;6400377777
464;6040668000;5900377777;6400377777
465;6077622000;5941700000;6441700000
473;6077711000;5942022222;6442022222
474;6077714000;5942022222;6442022222
475;6077715000;5942022222;6442022222
476;6112483000;5983344444;6483344444
483;6112686000;5983388888;6483388888
484;6112702000;5983700000;6483700000
485;6112703000;5983700000;6483700000
486;6127774000;5983700000;6483700000
487;6146809000;6025011111;6525011111
494;6147012000;6025055555;6525055555
495;6147028000;6025366666;6525366666
496;6147029000;6025366666;6525366666
497;6147030000;6025366666;6525366666
498;6182281000;6066700000;6566700000
505;6182499000;6066755555;6566755555
506;6182514000;6067011111;6567011111
507;6182515000;6067011111;6567011111
508;6182516000;6067011111;6567011111
