seqnum;now;rtptime;deadline
3;12083605000;12021377777;12521377777
4;12083611000;12021377777;12521377777
5;12083612000;12021377777;12521377777
6;12083615000;12021377777;12521377777
7;12083616000;12021377777;12521377777
8;12083618000;12021377777;12521377777
9;12083620000;12021377777;12521377777
10;12166542000;12021400000;12521400000
14;12166573000;12063044444;12563044444
15;12166576000;12063044444;12563044444
16;12166577000;12063044444;12563044444
17;12166579000;12063044444;12563044444
18;12166581000;12063044444;12563044444
19;12166609000;12063044444;12563044444
20;12166613000;12063044444;12563044444
21;12208167000;12063088888;12563088888
25;12208177000;12104688888;12604688888
26;12208179000;12104688888;12604688888
27;12208180000;12104688888;12604688888
28;12208182000;12104688888;12604688888
29;12208189000;12104688888;12604688888
30;12208192000;12104688888;12604688888
31;12208194000;12104688888;12604688888
32;12244423000;12104733333;12604733333
36;12244444000;12146377777;12646377777
37;12244446000;12146377777;12646377777
38;12244448000;12146377777;12646377777
39;12244450000;12146377777;12646377777
40;12244452000;12146377777;12646377777
41;12244453000;12146377777;12646377777
42;12244454000;12146377777;12646377777
43;12285387000;12146422222;12646422222
47;12285409000;12188055555;12688055555
48;12285411000;12188055555;12688055555
49;12285412000;12188055555;12688055555
50;12285414000;12188055555;12688055555
51;12285415000;12188055555;12688055555
52;12285417000;12188055555;12688055555
53;12285418000;12188055555;12688055555
54;12325712000;12188100000;12688100000
58;12325734000;12229711111;12729711111
59;12325735000;12229711111;12729711111
60;12325737000;12229711111;12729711111
61;12325738000;12229711111;12729711111
62;12325740000;12229711111;12729711111
63;12325741000;12229711111;12729711111
64;12325743000;12229711111;12729711111
65;12365425000;12229755555;12729755555
69;12365446000;12271355555;12771355555
70;12365448000;12271355555;12771355555
71;12365450000;12271355555;12771355555
72;12365451000;12271355555;12771355555
73;12373785000;12271355555;12771355555
74;12373787000;12271355555;12771355555
75;12373789000;12271355555;12771355555
76;12404176000;12271400000;12771400000
79;12415398000;12271722222;12771722222
80;12440641000;12313022222;12813022222
88;12507544000;12313400000;12813400000
108;12589670000;12396377777;12896377777
131;12668816000;12479733333;12979733333
151;12668832000;12563044444;13063044444
152;12668833000;12563044444;13063044444
153;12741391000;12563100000;13063100000
163;12741406000;12604688888;13104688888
164;12776117000;12604733333;13104733333
175;12807158000;12646411111;13146411111
186;12837070000;12688100000;13188100000
197;12864161000;12729766666;13229766666
198;12864167000;12730044444;13230044444
199;12864169000;12730044444;13230044444
200;12864170000;12730044444;13230044444
201;12896531000;12771388888;13271388888
209;12896643000;12771700000;13271700000
210;12896647000;12771700000;13271700000
211;12896648000;12771700000;13271700000
212;12928516000;12813022222;13313022222
218;12928520000;12813022222;13313022222
219;12928719000;12813066666;13313066666
220;12928735000;12813422222;13313422222
221;12928736000;12813422222;13313422222
222;12928737000;12813422222;13313422222
223;12960445000;12854688888;13354688888
230;12960559000;12854733333;13354733333
231;12960564000;12855022222;13355022222
232;12960566000;12855022222;13355022222
233;12960567000;12855022222;13355022222
234;13048872000;12896355555;13396355555
252;13090599000;12938066666;13438066666
263;13131551000;12979755555;13479755555
274;13171703000;13021433333;13521433333
285;13211553000;13063100000;13563100000
295;13211559000;13104688888;13604688888
296;13250586000;13104733333;13604733333
307;13288614000;13146400000;13646400000
308;13288620000;13146688888;13646688888
309;13288621000;13146688888;13646688888
310;13288622000;13146688888;13646688888
311;13325747000;13188022222;13688022222
319;13325803000;13188400000;13688400000
320;13325806000;13188400000;13688400000
321;13325807000;13188400000;13688400000
322;13361949000;13229688888;13729688888
329;13362062000;13229733333;13729733333
330;13362088000;13230011111;13730011111
331;13362090000;13230011111;13730011111
332;13362091000;13230011111;13730011111
333;13395886000;13271355555;13771355555
340;13396010000;13271400000;13771400000
341;13396015000;13271677777;13771677777
342;13396017000;13271677777;13771677777
343;13396018000;13271677777;13771677777
344;13426406000;13313044444;13813044444
352;13426471000;13313422222;13813422222
353;13426483000;13313422222;13813422222
354;13426484000;13313422222;13813422222
355;13463776000;13354688888;13854688888
363;13463841000;13355000000;13855000000
364;13463853000;13355000000;13855000000
365;13463854000;13355000000;13855000000
366;13496800000;13396377777;13896377777
367;13496804000;13396377777;13896377777
368;13496805000;13396377777;13896377777
369;13496806000;13396377777;13896377777
370;13496807000;13396377777;13896377777
371;13496808000;13396377777;13896377777
372;13496809000;13396377777;13896377777
373;13496924000;13396422222;13896422222
374;13496930000;13396688888;13896688888
376;13496931000;13396688888;13896688888
377;13532142000;13438055555;13938055555
378;13532145000;13438055555;13938055555
379;13532146000;13438055555;13938055555
380;13532147000;13438055555;13938055555
381;13532148000;13438055555;13938055555
382;13532149000;13438055555;13938055555
383;13532150000;13438055555;13938055555
384;13532275000;13438100000;13938100000
387;13532282000;13438411111;13938411111
388;13568099000;13479688888;13979688888
389;13568103000;13479688888;13979688888
390;13568104000;13479688888;13979688888
391;13568105000;13479688888;13979688888
392;13568106000;13479688888;13979688888
394;13568107000;13479688888;13979688888
395;13568232000;13479733333;13979733333
396;13568238000;13480011111;13980011111
397;13568239000;13480011111;13980011111
398;13568240000;13480011111;13980011111
399;13715697000;13521355555;14021355555
425;13793780000;13604722222;14104722222
448;13866803000;13688022222;14188022222
460;13903396000;13729711111;14229711111
472;13918492000;13771400000;14271400000
483;13966129000;13813088888;14313088888
494;13992933000;13854733333;14354733333
495;13992939000;13855033333;14355033333
496;13992940000;13855033333;14355033333
497;13992941000;13855033333;14355033333
498;14022390000;13896388888;14396388888
506;14022507000;13896722222;14396722222
507;14022510000;13896722222;14396722222
508;14022511000;13896722222;14396722222
509;14053976000;13938044444;14438044444
516;14054191000;13938100000;14438100000
517;14054206000;13938433333;14438433333
519;14054207000;13938433333;14438433333
520;14083716000;13979688888;14479688888
527;14083919000;13979733333;14479733333
528;14083934000;13980022222;14480022222
529;14083936000;13980022222;14480022222
530;14083937000;13980022222;14480022222
531;14173783000;14021377777;14521377777
549;14213526000;14063088888;14563088888
560;14255858000;14104755555;14604755555
571;14295275000;14146422222;14646422222
580;14295281000;14188055555;14688055555
581;14295283000;14188055555;14688055555
582;14334524000;14188100000;14688100000
593;14372373000;14229733333;14729733333
594;14372379000;14230044444;14730044444
595;14372380000;14230044444;14730044444
596;14372390000;14230044444;14730044444
597;14465390000;14271355555;14771355555
625;14543529000;14354688888;14854688888
646;14616394000;14438044444;14938044444
658;14649218000;14479688888;14979688888
670;14680577000;14521444444;15021444444
681;14711140000;14563088888;15063088888
692;14741161000;14604755555;15104755555
693;14741166000;14605066666;15105066666
694;14741168000;14605066666;15105066666
695;14741169000;14605066666;15105066666
696;14770891000;14646377777;15146377777
703;14771119000;14646422222;15146422222
704;14771126000;14646755555;15146755555
705;14771127000;14646755555;15146755555
706;14771128000;14646755555;15146755555
707;14800617000;14688044444;15188044444
713;14800621000;14688044444;15188044444
714;14800792000;14688100000;15188100000
715;14800796000;14688411111;15188411111
716;14800797000;14688411111;15188411111
717;14800798000;14688411111;15188411111
718;14826364000;14729711111;15229711111
719;14826368000;14729711111;15229711111
720;14826380000;14729711111;15229711111
721;14826381000;14729711111;15229711111
722;14826382000;14729711111;15229711111
723;14826383000;14729711111;15229711111
724;14826384000;14729711111;15229711111
725;14831357000;14729755555;15229755555
726;14831372000;14730033333;15230033333
727;14831373000;14730033333;15230033333
728;14831374000;14730033333;15230033333
729;14859608000;14771377777;15271377777
730;14859611000;14771377777;15271377777
731;14859612000;14771377777;15271377777
732;14859613000;14771377777;15271377777
733;14859614000;14771377777;15271377777
734;14859615000;14771377777;15271377777
735;14859616000;14771377777;15271377777
736;14863553000;14771422222;15271422222
737;14863569000;14771700000;15271700000
738;14863570000;14771700000;15271700000
739;14863571000;14771700000;15271700000
740;14897902000;14813044444;15313044444
741;14897906000;14813044444;15313044444
742;14897907000;14813044444;15313044444
743;14897908000;14813044444;15313044444
744;14897909000;14813044444;15313044444
745;14897910000;14813044444;15313044444
746;14897911000;14813044444;15313044444
747;14898110000;14813088888;15313088888
748;14898126000;14813444444;15313444444
749;14898127000;14813444444;15313444444
750;14915791000;14813444444;15313444444
751;14935182000;14854711111;15354711111
752;14935186000;14854711111;15354711111
753;14935187000;14854711111;15354711111
754;14935188000;14854711111;15354711111
755;14935188000;14854711111;15354711111
756;14935189000;14854711111;15354711111
757;14935190000;14854711111;15354711111
758;14935390000;14854766666;15354766666
759;14935405000;14855066666;15355066666
760;14935406000;14855066666;15355066666
761;14935407000;14855066666;15355066666
762;15048865000;14896355555;15396355555
780;15089979000;14938088888;15438088888
791;15130339000;14979755555;15479755555
802;15169896000;15021422222;15521422222
811;15169901000;15063055555;15563055555
812;15169903000;15063055555;15563055555
813;15209020000;15063100000;15563100000
824;15246956000;15104733333;15604733333
825;15246962000;15105022222;15605022222
826;15246963000;15105022222;15605022222
827;15246964000;15105022222;15605022222
828;15284105000;15146355555;15646355555
836;15284217000;15146700000;15646700000
837;15284220000;15146700000;15646700000
838;15284221000;15146700000;15646700000
839;15318721000;15188022222;15688022222
847;15318833000;15188411111;15688411111
848;15318836000;15188411111;15688411111
849;15318837000;15188411111;15688411111
850;15354197000;15229711111;15729711111
857;15354357000;15229766666;15729766666
858;15354361000;15230066666;15730066666
859;15354363000;15230066666;15730066666
860;15354365000;15230066666;15730066666
861;15389248000;15271355555;15771355555
869;15389360000;15271700000;15771700000
870;15389364000;15271700000;15771700000
871;15389365000;15271700000;15771700000
872;15422313000;15313022222;15813022222
880;15422434000;15313411111;15813411111
881;15422437000;15313411111;15813411111
882;15422439000;15313411111;15813411111
883;15455456000;15354711111;15854711111
884;15455460000;15354711111;15854711111
885;15455461000;15354711111;15854711111
886;15455462000;15354711111;15854711111
887;15455463000;15354711111;15854711111
888;15455464000;15354711111;15854711111
889;15455465000;15354711111;15854711111
890;15455702000;15354755555;15854755555
891;15455717000;15355055555;15855055555
892;15455718000;15355055555;15855055555
893;15455719000;15355055555;15855055555
894;15548779000;15396377777;15896377777
912;15588567000;15438100000;15938100000
922;15588582000;15479688888;15979688888
923;15631002000;15479733333;15979733333
934;15670000000;15521400000;16021400000
944;15670005000;15563044444;16063044444
945;15709166000;15563088888;16063088888
956;15747157000;15604733333;16104733333
957;15747163000;15605044444;16105044444
958;15747164000;15605044444;16105044444
959;15747175000;15605044444;16105044444
960;15783345000;15646355555;16146355555
967;15783548000;15646400000;16146400000
968;15783564000;15646722222;16146722222
969;15783565000;15646722222;16146722222
970;15783566000;15646722222;16146722222
971;15818390000;15688044444;16188044444
979;15818479000;15688433333;16188433333
980;15818501000;15688433333;16188433333
981;15818503000;15688433333;16188433333
982;15852642000;15729711111;16229711111
987;15852645000;15729711111;16229711111
988;15852646000;15729711111;16229711111
989;15852845000;15729755555;16229755555
990;15852861000;15730044444;16230044444
991;15852862000;15730044444;16230044444
992;15852863000;15730044444;16230044444
993;15889772000;15771388888;16271388888
1000;15889945000;15771422222;16271422222
1001;15889949000;15771711111;16271711111
1002;15889951000;15771711111;16271711111
1003;15889952000;15771711111;16271711111
1004;15916902000;15813022222;16313022222
1012;15917011000;15813422222;16313422222
1013;15917013000;15813422222;16313422222
1014;15917014000;15813422222;16313422222
1015;15954405000;15854711111;16354711111
1016;15954408000;15854711111;16354711111
1017;15954409000;15854711111;16354711111
1018;15954410000;15854711111;16354711111
1019;15954411000;15854711111;16354711111
1020;15954412000;15854711111;16354711111
1021;15954413000;15854711111;16354711111
1022;15954611000;15854755555;16354755555
1023;15954627000;15855066666;16355066666
1024;15954628000;15855066666;16355066666
1025;15954629000;15855066666;16355066666
1026;16049598000;15896388888;16396388888
1044;16090359000;15938088888;16438088888
1055;16130683000;15979733333;16479733333
1065;16130689000;16021377777;16521377777
1066;16170148000;16021422222;16521422222
1076;16170153000;16063044444;16563044444
1077;16208462000;16063100000;16563100000
1087;16208468000;16104711111;16604711111
1088;16246688000;16104766666;16604766666
1089;16246693000;16105033333;16605033333
1090;16246695000;16105033333;16605033333
1091;16246696000;16105033333;16605033333
1092;16283728000;16146355555;16646355555
1100;16283820000;16146677777;16646677777
1101;16283823000;16146677777;16646677777
1102;16283825000;16146677777;16646677777
1103;16313510000;16188022222;16688022222
1111;16313623000;16188400000;16688400000
1112;16313626000;16188400000;16688400000
1113;16313628000;16188400000;16688400000
1114;16351354000;16229711111;16729711111
1122;16423443000;16230055555;16730055555
1143;16505130000;16313088888;16813088888
1165;16581260000;16396433333;16896433333
1175;16581266000;16438022222;16938022222
1176;16617478000;16438066666;16938066666
1185;16617483000;16479688888;16979688888
1186;16617485000;16479688888;16979688888
1187;16648791000;16479733333;16979733333
1198;16680700000;16521422222;17021422222
1210;16680715000;16563433333;17063433333
1211;16680716000;16563433333;17063433333
1212;16680717000;16563433333;17063433333
1213;16743134000;16604711111;17104711111
1220;16743335000;16604766666;17104766666
1221;16743350000;16605055555;17105055555
1222;16743351000;16605055555;17105055555
1223;16743353000;16605055555;17105055555
1224;16772071000;16646355555;17146355555
1231;16772314000;16646400000;17146400000
1232;16772318000;16646722222;17146722222
1233;16772319000;16646722222;17146722222
1234;16772320000;16646722222;17146722222
1235;16803511000;16688044444;17188044444
1243;16923718000;16688411111;17188411111
1275;17026559000;16813088888;17313088888
1297;17096776000;16896422222;17396422222
1319;17157399000;16979733333;17479733333
1328;17157415000;17021355555;17521355555
1329;17157417000;17021355555;17521355555
1330;17185861000;17021400000;17521400000
1338;17185876000;17063022222;17563022222
1339;17185878000;17063022222;17563022222
1340;17185878000;17063022222;17563022222
1341;17213714000;17063066666;17563066666
1351;17213729000;17104688888;17604688888
1352;17222350000;17104733333;17604733333
1353;17222365000;17105011111;17605011111
1354;17222366000;17105011111;17605011111
1355;17222367000;17105011111;17605011111
1356;17272255000;17146355555;17646355555
1364;17272342000;17146688888;17646688888
1365;17272345000;17146688888;17646688888
1366;17272346000;17146688888;17646688888
1367;17341217000;17188044444;17688044444
1385;17382705000;17229766666;17729766666
1396;17422111000;17271422222;17771422222
1407;17464384000;17313066666;17813066666
1417;17464389000;17354688888;17854688888
1418;17504250000;17354733333;17854733333
1429;17542476000;17396422222;17896422222
1440;17579972000;17438100000;17938100000
1441;17579978000;17438433333;17938433333
1442;17579979000;17438433333;17938433333
1443;17579980000;17438433333;17938433333
1444;17617118000;17479711111;17979711111
1451;17617321000;17479755555;17979755555
1452;17617336000;17480055555;17980055555
1453;17617337000;17480055555;17980055555
1454;17617338000;17480055555;17980055555
1455;17652062000;17521355555;18021355555
1462;17652214000;17521400000;18021400000
1463;17652218000;17521666666;18021666666
1464;17652219000;17521666666;18021666666
1465;17652221000;17521666666;18021666666
1466;17686190000;17563044444;18063044444
1474;17686265000;17563433333;18063433333
1475;17686267000;17563433333;18063433333
1476;17686269000;17563433333;18063433333
1477;17715482000;17604711111;18104711111
1485;17715594000;17605066666;18105066666
1486;17715598000;17605066666;18105066666
1487;17715599000;17605066666;18105066666
1488;17752824000;17646355555;18146355555
1496;17752936000;17646733333;18146733333
1497;17752939000;17646733333;18146733333
1498;17752940000;17646733333;18146733333
1499;17787902000;17688055555;18188055555
1500;17787905000;17688055555;18188055555
1501;17787906000;17688055555;18188055555
1502;17787907000;17688055555;18188055555
1503;17787908000;17688055555;18188055555
1504;17787909000;17688055555;18188055555
1505;17787910000;17688055555;18188055555
1506;17788084000;17688100000;18188100000
1507;17788088000;17688411111;18188411111
1508;17788089000;17688411111;18188411111
1509;17788090000;17688411111;18188411111
1510;17823320000;17729711111;18229711111
1511;17823333000;17729711111;18229711111
1512;17823334000;17729711111;18229711111
1513;17823335000;17729711111;18229711111
1514;17823336000;17729711111;18229711111
1515;17823336000;17729711111;18229711111
1516;17823337000;17729711111;18229711111
1517;17823473000;17729766666;18229766666
1518;17823475000;17730033333;18230033333
1519;17823476000;17730033333;18230033333
1520;17823477000;17730033333;18230033333
1521;17859368000;17771355555;18271355555
1522;17859372000;17771355555;18271355555
1523;17859382000;17771355555;18271355555
1524;17859384000;17771355555;18271355555
1525;17859385000;17771355555;18271355555
1526;17859387000;17771355555;18271355555
1527;17859388000;17771355555;18271355555
1528;17859534000;17771400000;18271400000
1529;17874101000;17771677777;18271677777
1530;17874116000;17771677777;18271677777
1531;17874142000;17771677777;18271677777
1532;17965611000;17813022222;18313022222
1547;18007155000;17854722222;18354722222
1560;18048144000;17896377777;18396377777
1570;18088753000;17938044444;18438044444
1580;18127846000;17979711111;18479711111
1591;18160123000;18021388888;18521388888
1592;18160126000;18021388888;18521388888
1593;18160128000;18021388888;18521388888
1594;18166113000;18021433333;18521433333
1598;18166118000;18063044444;18563044444
1599;18166119000;18063044444;18563044444
1600;18166120000;18063044444;18563044444
1601;18166121000;18063044444;18563044444
1602;18166122000;18063044444;18563044444
1603;18166123000;18063044444;18563044444
1604;18166133000;18063044444;18563044444
1605;18204368000;18063088888;18563088888
1609;18204373000;18104688888;18604688888
1610;18204374000;18104688888;18604688888
1611;18204375000;18104688888;18604688888
1612;18204376000;18104688888;18604688888
1613;18204377000;18104688888;18604688888
1614;18204378000;18104688888;18604688888
1615;18204388000;18104688888;18604688888
1616;18239184000;18104733333;18604733333
1620;18239189000;18146377777;18646377777
