seqnum;now;rtptime;deadline;packet_len;payload_len
0;3503085000;3413977777;3913977777;10240;10228
1;3503122000;3413977777;3913977777;10240;10228
2;3503134000;3413977777;3913977777;10240;10228
3;3503178000;3444544444;3944544444;10240;10228
4;3503194000;3444544444;3944544444;10240;10228
5;3503202000;3444544444;3944544444;10240;10228
6;3503211000;3444544444;3944544444;10240;10228
7;3503272000;3444544444;3944544444;10240;10228
8;3503285000;3444544444;3944544444;10240;10228
9;3503289000;3444544444;3944544444;10240;10228
10;3503296000;3444566666;3944566666;10240;10228
11;3506451000;3444922222;3944922222;10240;10228
12;3506530000;3444922222;3944922222;10240;10228
13;3506540000;3444922222;3944922222;10240;10228
14;3506560000;3486244444;3986244444;10240;10228
15;3506569000;3486244444;3986244444;10240;10228
16;3506602000;3486244444;3986244444;10240;10228
17;3506613000;3486244444;3986244444;10240;10228
18;3506618000;3486244444;3986244444;10240;10228
19;3506622000;3486244444;3986244444;10240;10228
20;3506626000;3486244444;3986244444;10240;10228
21;3506630000;3486288888;3986288888;10240;10228
22;3548096000;3486677777;3986677777;10240;10228
23;3548129000;3486677777;3986677777;10240;10228
24;3548142000;3486677777;3986677777;10240;10228
25;3548149000;3527877777;4027877777;10240;10228
26;3548157000;3527877777;4027877777;10240;10228
27;3548165000;3527877777;4027877777;10240;10228
28;3548180000;3527877777;4027877777;10240;10228
29;3548185000;3527877777;4027877777;10240;10228
31;3548190000;3527877777;4027877777;10240;10228
32;3548197000;3527922222;4027922222;10240;10228
33;3589691000;3528288888;4028288888;10240;10228
34;3589714000;3528288888;4028288888;10240;10228
35;3589724000;3528288888;4028288888;10240;10228
36;3589731000;3569522222;4069522222;10240;10228
37;3589740000;3569522222;4069522222;10240;10228
38;3589755000;3569522222;4069522222;10240;10228
39;3589763000;3569522222;4069522222;10240;10228
40;3589776000;3569522222;4069522222;10240;10228
41;3589785000;3569522222;4069522222;10240;10228
42;3589802000;3569522222;4069522222;10240;10228
43;3589811000;3569566666;4069566666;10240;10228
30;3630213000;3527877777;4027877777;10240;10228
44;3631329000;3569900000;4069900000;10240;10228
45;3631349000;3569900000;4069900000;10240;10228
46;3631359000;3569900000;4069900000;10240;10228
47;3631367000;3611211111;4111211111;10240;10228
48;3631375000;3611211111;4111211111;10240;10228
53;3631384000;3611211111;4111211111;10240;10228
54;3631407000;3611255555;4111255555;10240;10228
55;3673036000;3611566666;4111566666;10240;10228
56;3673116000;3611566666;4111566666;10240;10228
57;3673128000;3611566666;4111566666;10240;10228
58;3673148000;3652877777;4152877777;10240;10228
59;3673156000;3652877777;4152877777;10240;10228
60;3673192000;3652877777;4152877777;10240;10228
61;3673201000;3652877777;4152877777;10240;10228
62;3673225000;3652877777;4152877777;10240;10228
63;3673234000;3652877777;4152877777;10240;10228
64;3673259000;3652877777;4152877777;10240;10228
65;3673269000;3652922222;4152922222;10240;10228
49;3713427000;3611211111;4111211111;10240;10228
50;3713489000;3611211111;4111211111;10240;10228
51;3713508000;3611211111;4111211111;10240;10228
52;3713527000;3611211111;4111211111;10240;10228
66;3714684000;3653255555;4153255555;10240;10228
67;3714701000;3653255555;4153255555;10240;10228
68;3714710000;3653255555;4153255555;10240;10228
69;3714718000;3694522222;4194522222;10240;10228
70;3714725000;3694522222;4194522222;10240;10228
