seqnum;now;rtptime;deadline
1;6113422000;6020377777;6520377777
3;6197511000;6051388888;6551388888
18;6232931000;6093066666;6593066666
19;6232946000;6093066666;6593066666
20;6232949000;6093066666;6593066666
21;6233154000;6093111111;6593111111
22;6233160000;6093511111;6593511111
23;6233163000;6093511111;6593511111
24;6233165000;6093511111;6593511111
25;6274241000;6134711111;6634711111
34;6329857000;6135211111;6635211111
54;6410640000;6218111111;6718111111
76;6484907000;6301455555;6801455555
87;6520983000;6343111111;6843111111
97;6521001000;6384700000;6884700000
98;6554370000;6384744444;6884744444
109;6587963000;6426444444;6926444444
119;6587969000;6468033333;6968033333
120;6620367000;6468077777;6968077777
129;6620383000;6509700000;7009700000
130;6620384000;6509700000;7009700000
131;6649224000;6509744444;7009744444
132;6649240000;6510033333;7010033333
133;6649241000;6510033333;7010033333
134;6649242000;6510033333;7010033333
135;6680424000;6551400000;7051400000
143;6680539000;6551711111;7051711111
144;6680543000;6551711111;7051711111
145;6680544000;6551711111;7051711111
146;6708207000;6593033333;7093033333
154;6746010000;6593433333;7093433333
164;6746213000;6634777777;7134777777
165;6746228000;6635077777;7135077777
166;6746229000;6635077777;7135077777
167;6746230000;6635077777;7135077777
168;6829060000;6676400000;7176400000
184;6869967000;6718077777;7218077777
197;6910630000;6759777777;7259777777
208;6945413000;6801466666;7301466666
209;6945420000;6801733333;7301733333
210;6945421000;6801733333;7301733333
211;6945422000;6801733333;7301733333
212;6988861000;6843033333;7343033333
228;7025507000;6884733333;7384733333
229;7025511000;6884733333;7384733333
230;7025716000;6884777777;7384777777
231;7025732000;6885077777;7385077777
232;7025733000;6885077777;7385077777
233;7025734000;6885077777;7385077777
234;7062698000;6926388888;7426388888
241;7062901000;6926433333;7426433333
242;7062916000;6926733333;7426733333
243;7062918000;6926733333;7426733333
244;7062919000;6926733333;7426733333
245;7099022000;6968066666;7468066666
252;7099231000;6968111111;7468111111
253;7099247000;6968455555;7468455555
254;7099248000;6968455555;7468455555
255;7099249000;6968455555;7468455555
256;7133067000;7009700000;7509700000
263;7133249000;7009744444;7509744444
264;7133253000;7010022222;7510022222
265;7133254000;7010022222;7510022222
266;7133255000;7010022222;7510022222
267;7168214000;7051400000;7551400000
275;7168326000;7051700000;7551700000
276;7168329000;7051700000;7551700000
277;7168331000;7051700000;7551700000
278;7199528000;7093033333;7593033333
284;7199531000;7093033333;7593033333
285;7199730000;7093077777;7593077777
286;7199744000;7093411111;7593411111
287;7199746000;7093411111;7593411111
288;7199747000;7093411111;7593411111
289;7232730000;7134733333;7634733333
290;7232737000;7134733333;7634733333
291;7232738000;7134733333;7634733333
292;7232738000;7134733333;7634733333
293;7232739000;7134733333;7634733333
294;7232740000;7134733333;7634733333
295;7232741000;7134733333;7634733333
296;7232941000;7134777777;7634777777
297;7232956000;7135033333;7635033333
298;7232957000;7135033333;7635033333
299;7232958000;7135033333;7635033333
300;7268525000;7176400000;7676400000
301;7268529000;7176400000;7676400000
302;7268530000;7176400000;7676400000
303;7268531000;7176400000;7676400000
304;7268532000;7176400000;7676400000
305;7268533000;7176400000;7676400000
306;7268534000;7176400000;7676400000
307;7268739000;7176444444;7676444444
309;7268746000;7176744444;7676744444
310;7268747000;7176744444;7676744444
311;7303525000;7218033333;7718033333
312;7303529000;7218033333;7718033333
313;7303530000;7218033333;7718033333
314;7303531000;7218033333;7718033333
315;7303532000;7218033333;7718033333
316;7303533000;7218033333;7718033333
317;7303534000;7218033333;7718033333
318;7303740000;7218077777;7718077777
319;7303746000;7218411111;7718411111
320;7303747000;7218411111;7718411111
321;7303748000;7218411111;7718411111
322;7412470000;7259733333;7759733333
340;7453335000;7301444444;7801444444
349;7453351000;7343066666;7843066666
350;7453352000;7343066666;7843066666
351;7493713000;7343111111;7843111111
362;7533186000;7384766666;7884766666
370;7533192000;7426388888;7926388888
371;7533193000;7426388888;7926388888
372;7533194000;7426388888;7926388888
373;7567470000;7426433333;7926433333
374;7567485000;7426711111;7926711111
375;7567486000;7426711111;7926711111
376;7567487000;7426711111;7926711111
377;7611446000;7468033333;7968033333
384;7611654000;7468077777;7968077777
385;7611669000;7468388888;7968388888
386;7611670000;7468388888;7968388888
387;7611672000;7468388888;7968388888
388;7635885000;7509744444;8009744444
396;7642790000;7510077777;8010077777
397;7642794000;7510077777;8010077777
398;7642795000;7510077777;8010077777
399;7681065000;7551400000;8051400000
407;7681207000;7551700000;8051700000
408;7681211000;7551700000;8051700000
409;7681212000;7551700000;8051700000
410;7715390000;7593066666;8093066666
417;7715616000;7593111111;8093111111
418;7715632000;7593444444;8093444444
419;7715634000;7593444444;8093444444
420;7715636000;7593444444;8093444444
421;7750552000;7634733333;8134733333
431;7829260000;7635066666;8135066666
450;7910648000;7718111111;8218111111
472;7985985000;7801444444;8301444444
481;7985991000;7843066666;8343066666
482;7985992000;7843066666;8343066666
483;8022116000;7843111111;8343111111
493;8022131000;7884700000;8384700000
494;8054817000;7884744444;8384744444
505;8088304000;7926455555;8426455555
516;8118076000;7968077777;8468077777
527;8147705000;8009777777;8509777777
528;8147711000;8010066666;8510066666
529;8147712000;8010066666;8510066666
530;8147713000;8010066666;8510066666
531;8176872000;8051400000;8551400000
539;8176987000;8051711111;8551711111
540;8176991000;8051711111;8551711111
541;8176992000;8051711111;8551711111
542;8208272000;8093066666;8593066666
549;8208473000;8093111111;8593111111
550;8208488000;8093455555;8593455555
551;8208489000;8093455555;8593455555
552;8208490000;8093455555;8593455555
553;8240438000;8134700000;8634700000
561;8287196000;8135022222;8635022222
571;8328685000;8176411111;8676411111
582;8369707000;8218111111;8718111111
592;8369713000;8259700000;8759700000
593;8410079000;8259744444;8759744444
602;8410085000;8301400000;8801400000
603;8410086000;8301400000;8801400000
604;8449996000;8301444444;8801444444
614;8450002000;8343033333;8843033333
615;8488453000;8343077777;8843077777
624;8488461000;8384733333;8884733333
625;8488463000;8384733333;8884733333
626;8525579000;8384777777;8884777777
629;8525585000;8385066666;8885066666
630;8561440000;8426400000;8926400000
637;8561535000;8426444444;8926444444
638;8561540000;8426722222;8926722222
639;8561541000;8426722222;8926722222
640;8561542000;8426722222;8926722222
641;8596272000;8468066666;8968066666
647;8596276000;8468066666;8968066666
648;8596371000;8468111111;8968111111
649;8596376000;8468433333;8968433333
650;8596377000;8468433333;8968433333
651;8596378000;8468433333;8968433333
652;8632172000;8509733333;9009733333
659;8632267000;8509777777;9009777777
660;8632272000;8510066666;9010066666
661;8632273000;8510066666;9010066666
664;8661298000;8551366666;9051366666
670;8665473000;8551411111;9051411111
671;8665479000;8551688888;9051688888
672;8665481000;8551688888;9051688888
673;8665482000;8551688888;9051688888
674;8699021000;8593066666;9093066666
681;8745559000;8593111111;9093111111
692;8911715000;8634777777;9134777777
733;8911720000;8801400000;9301400000
734;8911722000;8801400000;9301400000
735;8911723000;8801400000;9301400000
736;9052241000;8801444444;9301444444
768;9052247000;8926400000;9426400000
769;9125656000;8926444444;9426444444
790;9125662000;9009733333;9509733333
791;9173319000;9009777777;9509777777
802;9193661000;9051411111;9551411111
803;9193667000;9051688888;9551688888
804;9193668000;9051688888;9551688888
805;9193669000;9051688888;9551688888
806;9220096000;9093066666;9593066666
814;9220151000;9093466666;9593466666
815;9220154000;9093466666;9593466666
816;9220155000;9093466666;9593466666
817;9244846000;9134722222;9634722222
823;9244850000;9134722222;9634722222
824;9244942000;9134766666;9634766666
825;9244947000;9135066666;9635066666
826;9244948000;9135066666;9635066666
827;9244949000;9135066666;9635066666
828;9275803000;9176400000;9676400000
829;9275817000;9176400000;9676400000
830;9275818000;9176400000;9676400000
831;9275819000;9176400000;9676400000
832;9275820000;9176400000;9676400000
833;9275821000;9176400000;9676400000
834;9275822000;9176400000;9676400000
835;9275916000;9176444444;9676444444
838;9280112000;9176755555;9676755555
839;9370786000;9218033333;9718033333
855;9411813000;9259733333;9759733333
866;9451775000;9301400000;9801400000
878;9491633000;9343066666;9843066666
889;9530611000;9384700000;9884700000
901;9569188000;9426411111;9926411111
902;9569194000;9426700000;9926700000
903;9569195000;9426700000;9926700000
904;9569196000;9426700000;9926700000
905;9605275000;9468066666;9968066666
912;9605371000;9468111111;9968111111
913;9605377000;9468455555;9968455555
914;9605378000;9468455555;9968455555
915;9605379000;9468455555;9968455555
916;9638781000;9509733333;10009733333
924;9638836000;9510100000;10010100000
925;9638839000;9510100000;10010100000
926;9638840000;9510100000;10010100000
927;9674529000;9551400000;10051400000
934;9674623000;9551455555;10051455555
935;9674628000;9551733333;10051733333
936;9674629000;9551733333;10051733333
937;9674630000;9551733333;10051733333
938;9706268000;9593033333;10093033333
946;9706323000;9593433333;10093433333
947;9706326000;9593433333;10093433333
948;9706327000;9593433333;10093433333
949;9741787000;9634722222;10134722222
956;9741882000;9634766666;10134766666
957;9741887000;9635100000;10135100000
958;9741888000;9635100000;10135100000
959;9741889000;9635100000;10135100000
960;9775066000;9676366666;10176366666
961;9775070000;9676366666;10176366666
962;9775071000;9676366666;10176366666
963;9775072000;9676366666;10176366666
964;9775073000;9676366666;10176366666
965;9775073000;9676366666;10176366666
966;9775074000;9676366666;10176366666
967;9775167000;9676411111;10176411111
968;9775172000;9676744444;10176744444
969;9775173000;9676744444;10176744444
970;9778536000;9676744444;10176744444
971;9870392000;9718088888;10218088888
988;9911450000;9759700000;10259700000
1000;9952628000;9801433333;10301433333
1010;9952634000;9843066666;10343066666
1011;9993121000;9843111111;10343111111
1022;10032394000;9884777777;10384777777
1032;10032400000;9926400000;10426400000
1033;10070872000;9926444444;10426444444
1035;10070878000;9926755555;10426755555
1036;10070880000;9926755555;10426755555
1037;10107371000;9968066666;10468066666
1044;10107466000;9968111111;10468111111
1045;10107471000;9968466666;10468466666
1046;10107472000;9968466666;10468466666
1047;10107473000;9968466666;10468466666
1048;10144632000;10009733333;10509733333
1056;10144681000;10010055555;10510055555
1057;10144683000;10010055555;10510055555
1058;10144684000;10010055555;10510055555
1059;10179535000;10051366666;10551366666
1066;10179629000;10051411111;10551411111
1067;10179635000;10051677777;10551677777
1068;10179636000;10051677777;10551677777
1069;10179637000;10051677777;10551677777
1070;10217073000;10093066666;10593066666
1078;10217128000;10093466666;10593466666
1079;10217131000;10093466666;10593466666
1080;10217132000;10093466666;10593466666
1081;10250607000;10134700000;10634700000
1088;10250693000;10134744444;10634744444
1089;10250698000;10135011111;10635011111
1090;10250699000;10135011111;10635011111
1091;10250700000;10135011111;10635011111
1092;10283780000;10176400000;10676400000
1098;10283784000;10176400000;10676400000
1099;10283875000;10176444444;10676444444
1100;10283880000;10176722222;10676722222
1101;10283882000;10176722222;10676722222
1102;10283882000;10176722222;10676722222
1103;10318887000;10218066666;10718066666
1104;10318891000;10218066666;10718066666
1105;10318893000;10218066666;10718066666
1106;10318894000;10218066666;10718066666
1107;10318894000;10218066666;10718066666
1108;10318895000;10218066666;10718066666
1109;10318896000;10218066666;10718066666
1111;10318947000;10218444444;10718444444
1112;10318949000;10218444444;10718444444
1113;10318950000;10218444444;10718444444
1114;10355994000;10259700000;10759700000
1115;10355997000;10259700000;10759700000
1116;10355998000;10259700000;10759700000
1117;10355999000;10259700000;10759700000
1120;10356009000;10259700000;10759700000
1121;10356111000;10259755555;10759755555
1122;10356116000;10260033333;10760033333
1123;10362396000;10260033333;10760033333
1124;10362398000;10260033333;10760033333
1125;10454076000;10301366666;10801366666
1142;10494741000;10343066666;10843066666
1154;10535566000;10384777777;10884777777
1164;10535581000;10426400000;10926400000
1165;10575446000;10426444444;10926444444
1176;10613652000;10468077777;10968077777
1187;10651930000;10509788888;11009788888
1188;10651936000;10510066666;11010066666
1189;10651937000;10510066666;11010066666
1190;10651938000;10510066666;11010066666
1191;10689033000;10551400000;11051400000
1199;10689195000;10551711111;11051711111
1200;10689199000;10551711111;11051711111
1201;10689200000;10551711111;11051711111
1202;10722819000;10593033333;11093033333
1208;10722823000;10593033333;11093033333
