seqnum;now;rtptime;deadline;packet_len;payload_len
0;4587164000;4497544444;4997544444;10240;10228
1;4587215000;4497544444;4997544444;10240;10228
3;4587239000;4528500000;5028500000;10240;10228
4;4587262000;4528500000;5028500000;10240;10228
5;4587283000;4528500000;5028500000;10240;10228
6;4587303000;4528500000;5028500000;10240;10228
7;4587324000;4528500000;5028500000;10240;10228
8;4587343000;4528500000;5028500000;10240;10228
10;4587364000;4528511111;5028511111;10240;10228
11;4590562000;4528855555;5028855555;10240;10228
12;4590601000;4528855555;5028855555;10240;10228
13;4590612000;4528855555;5028855555;10240;10228
15;4590633000;4570200000;5070200000;10240;10228
16;4590642000;4570200000;5070200000;10240;10228
17;4590654000;4570200000;5070200000;10240;10228
18;4590660000;4570200000;5070200000;10240;10228
20;4590666000;4570200000;5070200000;10240;10228
21;4590681000;4570244444;5070244444;10240;10228
2;4627860000;4497544444;4997544444;10240;10228
9;4631212000;4528500000;5028500000;10240;10228
14;4631230000;4570200000;5070200000;10240;10228
22;4631996000;4570633333;5070633333;10240;10228
23;4632008000;4570633333;5070633333;10240;10228
24;4632022000;4570633333;5070633333;10240;10228
25;4632033000;4611822222;5111822222;10240;10228
28;4632040000;4611822222;5111822222;10240;10228
29;4632065000;4611822222;5111822222;10240;10228
33;4673672000;4612233333;5112233333;10240;10228
34;4673721000;4612233333;5112233333;10240;10228
35;4673729000;4612233333;5112233333;10240;10228
36;4673736000;4653488888;5153488888;10240;10228
37;4673762000;4653488888;5153488888;10240;10228
38;4673772000;4653488888;5153488888;10240;10228
39;4673779000;4653488888;5153488888;10240;10228
40;4673795000;4653488888;5153488888;10240;10228
41;4673801000;4653488888;5153488888;10240;10228
42;4673806000;4653488888;5153488888;10240;10228
43;4673822000;4653544444;5153544444;10240;10228
26;4713964000;4611822222;5111822222;10240;10228
27;4714001000;4611822222;5111822222;10240;10228
19;4714010000;4570200000;5070200000;10240;10228
30;4714017000;4611822222;5111822222;10240;10228
31;4714024000;4611822222;5111822222;10240;10228
32;4714030000;4611877777;5111877777;10240;10228
44;4715290000;4653888888;5153888888;10240;10228
45;4715303000;4653888888;5153888888;10240;10228
46;4715309000;4653888888;5153888888;10240;10228
49;4715316000;4695188888;5195188888;10240;10228
50;4715326000;4695188888;5195188888;10240;10228
51;4715338000;4695188888;5195188888;10240;10228
52;4715361000;4695188888;5195188888;10240;10228
53;4715368000;4695188888;5195188888;10240;10228
54;4715374000;4695233333;5195233333;10240;10228
47;4755726000;4695188888;5195188888;10240;10228
48;4755779000;4695188888;5195188888;10240;10228
55;4757006000;4695555555;5195555555;10240;10228
56;4757031000;4695555555;5195555555;10240;10228
57;4757040000;4695555555;5195555555;10240;10228
58;4757063000;4736855555;5236855555;10240;10228
59;4757069000;4736855555;5236855555;10240;10228
61;4757074000;4736855555;5236855555;10240;10228
62;4757095000;4736855555;5236855555;10240;10228
63;4757098000;4736855555;5236855555;10240;10228
64;4757103000;4736855555;5236855555;10240;10228
65;4757124000;4736900000;5236900000;10240;10228
60;4797429000;4736855555;5236855555;10240;10228
66;4798686000;4737266666;5237266666;10240;10228
67;4798722000;4737266666;5237266666;10240;10228
68;4798735000;4737266666;5237266666;10240;10228
69;4798742000;4778500000;5278500000;10240;10228
70;4798748000;4778500000;5278500000;10240;10228
71;4798764000;4778500000;5278500000;10240;10228
72;4798769000;4778500000;5278500000;10240;10228
73;4798773000;4778500000;5278500000;10240;10228
74;4798779000;4778500000;5278500000;10240;10228
75;4798783000;4778500000;5278500000;10240;10228
76;4798791000;4778544444;5278544444;10240;10228
77;4840366000;4778888888;5278888888;10240;10228
78;4840394000;4778888888;5278888888;10240;10228
79;4840400000;4778888888;5278888888;10240;10228
80;4840411000;4820177777;5320177777;10240;10228
81;4840416000;4820177777;5320177777;10240;10228
82;4840420000;4820177777;5320177777;10240;10228
83;4840424000;4820177777;5320177777;10240;10228
84;4840428000;4820177777;5320177777;10240;10228
85;4840455000;4820177777;5320177777;10240;10228
86;4840459000;4820177777;5320177777;10240;10228
87;4840465000;4820222222;5320222222;10240;10228
88;4882021000;4820533333;5320533333;10240;10228
91;4882035000;4861822222;5361822222;10240;10228
92;4882069000;4861822222;5361822222;10240;10228
93;4882075000;4861822222;5361822222;10240;10228
94;4882079000;4861822222;5361822222;10240;10228
95;4882084000;4861822222;5361822222;10240;10228
96;4882097000;4861822222;5361822222;10240;10228
97;4882101000;4861822222;5361822222;10240;10228
98;4882105000;4861877777;5361877777;10240;10228
89;4922538000;4820533333;5320533333;10240;10228
90;4922579000;4820533333;5320533333;10240;10228
99;4923850000;4862177777;5362177777;10240;10228
100;4923862000;4862177777;5362177777;10240;10228
101;4923867000;4862177777;5362177777;10240;10228
102;4923871000;4903500000;5403500000;10240;10228
103;4923876000;4903500000;5403500000;10240;10228
104;4923881000;4903500000;5403500000;10240;10228
105;4923885000;4903500000;5403500000;10240;10228
106;4923890000;4903500000;5403500000;10240;10228
107;4923894000;4903500000;5403500000;10240;10228
108;4923898000;4903500000;5403500000;10240;10228
109;4923901000;4903555555;5403555555;10240;10228
110;4965568000;4903800000;5403800000;10240;10228
111;4965607000;4903800000;5403800000;10240;10228
112;4965626000;4903800000;5403800000;10240;10228
113;4965632000;4945177777;5445177777;10240;10228
114;4965637000;4945177777;5445177777;10240;10228
115;4965643000;4945177777;5445177777;10240;10228
116;4965647000;4945177777;5445177777;10240;10228
117;4965654000;4945177777;5445177777;10240;10228
118;4965659000;4945177777;5445177777;10240;10228
119;4965667000;4945177777;5445177777;10240;10228
120;4965671000;4945222222;5445222222;10240;10228
121;5007210000;4945522222;5445522222;10240;10228
122;5007234000;4945522222;5445522222;10240;10228
123;5007240000;4945522222;5445522222;10240;10228
124;5007246000;4986833333;5486833333;10240;10228
125;5007250000;4986833333;5486833333;10240;10228
