seqnum;now;rtptime;deadline;packet_len;payload_len
0;5267358000;5177588888;5677588888;10240;10228
1;5267440000;5177588888;5677588888;10240;10228
2;5267465000;5177588888;5677588888;10240;10228
3;5267488000;5208833333;5708833333;10240;10228
4;5267504000;5208833333;5708833333;10240;10228
5;5267507000;5208833333;5708833333;10240;10228
6;5267514000;5208833333;5708833333;10240;10228
7;5267517000;5208833333;5708833333;10240;10228
8;5267520000;5208833333;5708833333;10240;10228
9;5267524000;5208833333;5708833333;10240;10228
10;5267530000;5208855555;5708855555;10240;10228
11;5270802000;5209200000;5709200000;10240;10228
12;5270832000;5209200000;5709200000;10240;10228
13;5270839000;5209200000;5709200000;10240;10228
14;5270845000;5250511111;5750511111;10240;10228
16;5270851000;5250511111;5750511111;10240;10228
17;5270864000;5250511111;5750511111;10240;10228
18;5270870000;5250511111;5750511111;10240;10228
19;5270876000;5250511111;5750511111;10240;10228
20;5270883000;5250511111;5750511111;10240;10228
21;5270889000;5250555555;5750555555;10240;10228
15;5311152000;5250511111;5750511111;10240;10228
22;5312266000;5250966666;5750966666;10240;10228
23;5312274000;5250966666;5750966666;10240;10228
24;5312313000;5250966666;5750966666;10240;10228
25;5312339000;5292177777;5792177777;10240;10228
26;5312345000;5292177777;5792177777;10240;10228
27;5312364000;5292177777;5792177777;10240;10228
28;5312370000;5292177777;5792177777;10240;10228
29;5312391000;5292177777;5792177777;10240;10228
30;5312398000;5292177777;5792177777;10240;10228
31;5312413000;5292177777;5792177777;10240;10228
32;5312425000;5292222222;5792222222;10240;10228
33;5354074000;5292555555;5792555555;10240;10228
34;5354095000;5292555555;5792555555;10240;10228
35;5354099000;5292555555;5792555555;10240;10228
37;5354104000;5333855555;5833855555;10240;10228
38;5354112000;5333855555;5833855555;10240;10228
39;5354126000;5333855555;5833855555;10240;10228
40;5354167000;5333855555;5833855555;10240;10228
41;5354328000;5333855555;5833855555;10240;10228
42;5354335000;5333855555;5833855555;10240;10228
43;5354342000;5333900000;5833900000;10240;10228
36;5394686000;5333855555;5833855555;10240;10228
44;5395685000;5334266666;5834266666;10240;10228
45;5395699000;5334266666;5834266666;10240;10228
46;5395707000;5334266666;5834266666;10240;10228
47;5395712000;5375533333;5875533333;10240;10228
49;5395717000;5375533333;5875533333;10240;10228
50;5395726000;5375533333;5875533333;10240;10228
51;5395730000;5375533333;5875533333;10240;10228
48;5436097000;5375533333;5875533333;10240;10228
55;5437311000;5375955555;5875955555;10240;10228
56;5437327000;5375955555;5875955555;10240;10228
57;5437335000;5375955555;5875955555;10240;10228
58;5437339000;5417177777;5917177777;10240;10228
60;5437344000;5417177777;5917177777;10240;10228
61;5437439000;5417177777;5917177777;10240;10228
62;5437452000;5417177777;5917177777;10240;10228
63;5437458000;5417177777;5917177777;10240;10228
64;5437462000;5417177777;5917177777;10240;10228
52;5477806000;5375533333;5875533333;10240;10228
53;5477854000;5375533333;5875533333;10240;10228
54;5477871000;5375588888;5875588888;10240;10228
59;5477887000;5417177777;5917177777;10240;10228
66;5479021000;5417511111;5917511111;10240;10228
67;5479036000;5417511111;5917511111;10240;10228
68;5479041000;5417511111;5917511111;10240;10228
69;5479058000;5458833333;5958833333;10240;10228
70;5479065000;5458833333;5958833333;10240;10228
71;5479070000;5458833333;5958833333;10240;10228
72;5479087000;5458833333;5958833333;10240;10228
73;5479092000;5458833333;5958833333;10240;10228
74;5479097000;5458833333;5958833333;10240;10228
75;5479101000;5458833333;5958833333;10240;10228
76;5479110000;5458888888;5958888888;10240;10228
65;5519517000;5417222222;5917222222;10240;10228
77;5520633000;5459233333;5959233333;10240;10228
78;5520645000;5459233333;5959233333;10240;10228
80;5520650000;5500500000;6000500000;10240;10228
81;5520666000;5500500000;6000500000;10240;10228
82;5520676000;5500500000;6000500000;10240;10228
83;5520682000;5500500000;6000500000;10240;10228
84;5520692000;5500500000;6000500000;10240;10228
85;5520713000;5500500000;6000500000;10240;10228
86;5520750000;5500500000;6000500000;10240;10228
87;5520755000;5500544444;6000544444;10240;10228
79;5561168000;5459233333;5959233333;10240;10228
88;5562302000;5500855555;6000855555;10240;10228
89;5562322000;5500855555;6000855555;10240;10228
90;5562326000;5500855555;6000855555;10240;10228
91;5562403000;5542177777;6042177777;10240;10228
92;5562415000;5542177777;6042177777;10240;10228
93;5562421000;5542177777;6042177777;10240;10228
94;5562425000;5542177777;6042177777;10240;10228
96;5562430000;5542177777;6042177777;10240;10228
97;5562449000;5542177777;6042177777;10240;10228
98;5562470000;5542222222;6042222222;10240;10228
95;5602790000;5542177777;6042177777;10240;10228
99;5603981000;5542511111;6042511111;10240;10228
100;5603991000;5542511111;6042511111;10240;10228
101;5603995000;5542511111;6042511111;10240;10228
102;5604003000;5583844444;6083844444;10240;10228
103;5604007000;5583844444;6083844444;10240;10228
104;5604019000;5583844444;6083844444;10240;10228
105;5604024000;5583844444;6083844444;10240;10228
106;5604092000;5583844444;6083844444;10240;10228
107;5604102000;5583844444;6083844444;10240;10228
108;5604115000;5583844444;6083844444;10240;10228
109;5604120000;5583888888;6083888888;10240;10228
110;5645787000;5584133333;6084133333;10240;10228
112;5645811000;5584133333;6084133333;10240;10228
114;5645833000;5625511111;6125511111;10240;10228
115;5645837000;5625511111;6125511111;10240;10228
116;5645842000;5625511111;6125511111;10240;10228
117;5645863000;5625511111;6125511111;10240;10228
118;5645872000;5625511111;6125511111;10240;10228
119;5645878000;5625511111;6125511111;10240;10228
120;5645882000;5625555555;6125555555;10240;10228
111;5686303000;5584133333;6084133333;10240;10228
113;5686359000;5625511111;6125511111;10240;10228
121;5687288000;5625844444;6125844444;10240;10228
123;5687302000;5625844444;6125844444;10240;10228
124;5687322000;5667133333;6167133333;10240;10228
125;5687332000;5667133333;6167133333;10240;10228
126;5687351000;5667133333;6167133333;10240;10228
127;5687356000;5667133333;6167133333;10240;10228
128;5687370000;5667133333;6167133333;10240;10228
129;5687374000;5667133333;6167133333;10240;10228
130;5687387000;5667133333;6167133333;10240;10228
