seqnum;now;rtptime;deadline
1;4606716000;4513455555;5013455555
3;4686649000;4544644444;5044644444
10;4686847000;4544666666;5044666666
12;4686854000;4545011111;5045011111
13;4686855000;4545011111;5045011111
14;4729172000;4586311111;5086311111
22;4729270000;4586755555;5086755555
23;4729275000;4586755555;5086755555
24;4729277000;4586755555;5086755555
25;4772217000;4627955555;5127955555
33;4822185000;4628355555;5128355555
54;4903099000;4711355555;5211355555
71;4903111000;4794622222;5294622222
72;4903113000;4794622222;5294622222
73;4903114000;4794622222;5294622222
74;4903116000;4794622222;5294622222
75;4903117000;4794622222;5294622222
76;4982660000;4794666666;5294666666
98;5047975000;4878033333;5378033333
109;5077287000;4919688888;5419688888
119;5077303000;4961322222;5461322222
120;5107038000;4961366666;5461366666
130;5107061000;5002977777;5502977777
131;5139532000;5003022222;5503022222
132;5139538000;5003333333;5503333333
133;5139539000;5003333333;5503333333
134;5139540000;5003333333;5503333333
135;5171441000;5044622222;5544622222
142;5171537000;5044666666;5544666666
143;5171542000;5044944444;5544944444
144;5171543000;5044944444;5544944444
145;5171544000;5044944444;5544944444
146;5200370000;5086288888;5586288888
151;5200373000;5086288888;5586288888
152;5200374000;5086288888;5586288888
153;5200466000;5086333333;5586333333
154;5200471000;5086666666;5586666666
155;5200472000;5086666666;5586666666
156;5200473000;5086666666;5586666666
157;5232749000;5127988888;5627988888
165;5280876000;5128366666;5628366666
174;5321796000;5169622222;5669622222
185;5363180000;5211311111;5711311111
197;5403527000;5253022222;5753022222
208;5442830000;5294711111;5794711111
218;5442836000;5336322222;5836322222
219;5481450000;5336366666;5836366666
221;5481459000;5336688888;5836688888
223;5519467000;5377977777;5877977777
230;5519564000;5378022222;5878022222
231;5519569000;5378333333;5878333333
232;5519571000;5378333333;5878333333
233;5519572000;5378333333;5878333333
234;5556595000;5419622222;5919622222
242;5556652000;5419933333;5919933333
243;5556655000;5419933333;5919933333
244;5556656000;5419933333;5919933333
245;5592858000;5461288888;5961288888
253;5592914000;5461644444;5961644444
254;5592917000;5461644444;5961644444
255;5592918000;5461644444;5961644444
256;5628721000;5502955555;6002955555
264;5628778000;5503322222;6003322222
265;5628781000;5503322222;6003322222
266;5628782000;5503322222;6003322222
267;5662025000;5544644444;6044644444
275;5662089000;5544966666;6044966666
276;5662091000;5544966666;6044966666
277;5662092000;5544966666;6044966666
278;5696605000;5586311111;6086311111
281;5696608000;5586311111;6086311111
282;5696609000;5586311111;6086311111
283;5696610000;5586311111;6086311111
284;5696611000;5586311111;6086311111
285;5696702000;5586355555;6086355555
286;5696707000;5586666666;6086666666
287;5696708000;5586666666;6086666666
288;5696709000;5586666666;6086666666
289;5729286000;5627955555;6127955555
290;5729290000;5627955555;6127955555
291;5729291000;5627955555;6127955555
292;5729292000;5627955555;6127955555
293;5729293000;5627955555;6127955555
294;5729293000;5627955555;6127955555
295;5729294000;5627955555;6127955555
296;5729386000;5628000000;6128000000
297;5729392000;5628288888;6128288888
298;5729393000;5628288888;6128288888
299;5729394000;5628288888;6128288888
300;5764420000;5669655555;6169655555
301;5764423000;5669655555;6169655555
304;5764566000;5669655555;6169655555
309;5764632000;5669988888;6169988888
310;5764635000;5669988888;6169988888
311;5801889000;5711311111;6211311111
312;5801893000;5711311111;6211311111
313;5801894000;5711311111;6211311111
314;5801895000;5711311111;6211311111
315;5801896000;5711311111;6211311111
316;5801897000;5711311111;6211311111
317;5801898000;5711311111;6211311111
318;5801993000;5711366666;6211366666
319;5801998000;5711666666;6211666666
320;5801999000;5711666666;6211666666
321;5802000000;5711666666;6211666666
322;5905218000;5752977777;6252977777
340;5946549000;5794700000;6294700000
351;5986642000;5836366666;6336366666
362;6025846000;5878033333;6378033333
372;6025852000;5919644444;6419644444
373;6064932000;5919688888;6419688888
384;6102232000;5961333333;6461333333
385;6102238000;5961622222;6461622222
386;6102239000;5961622222;6461622222
387;6102240000;5961622222;6461622222
388;6139468000;6002988888;6502988888
395;6139563000;6003033333;6503033333
396;6139569000;6003344444;6503344444
397;6139570000;6003344444;6503344444
398;6139571000;6003344444;6503344444
399;6179336000;6044622222;6544622222
406;6179474000;6044666666;6544666666
407;6179480000;6044955555;6544955555
408;6179483000;6044955555;6544955555
409;6179484000;6044955555;6544955555
410;6208496000;6086288888;6586288888
418;6208583000;6086644444;6586644444
419;6208587000;6086644444;6586644444
420;6208589000;6086644444;6586644444
421;6243919000;6127988888;6627988888
427;6243929000;6127988888;6627988888
428;6244058000;6128033333;6628033333
429;6244065000;6128355555;6628355555
430;6244066000;6128355555;6628355555
431;6244068000;6128355555;6628355555
432;6275494000;6169622222;6669622222
438;6275500000;6169622222;6669622222
439;6275611000;6169666666;6669666666
440;6275617000;6169955555;6669955555
441;6275618000;6169955555;6669955555
442;6275620000;6169955555;6669955555
443;6310661000;6211322222;6711322222
444;6310672000;6211322222;6711322222
447;6310789000;6211322222;6711322222
448;6310791000;6211322222;6711322222
449;6310793000;6211322222;6711322222
450;6310918000;6211366666;6711366666
451;6310924000;6211644444;6711644444
452;6310926000;6211644444;6711644444
453;6310927000;6211644444;6711644444
454;6405895000;6252955555;6752955555
471;6446950000;6294622222;6794622222
483;6488288000;6336366666;6836366666
494;6528767000;6378000000;6878000000
505;6568128000;6419666666;6919666666
515;6568134000;6461311111;6961311111
516;6607060000;6461355555;6961355555
526;6607067000;6502977777;7002977777
527;6644528000;6503022222;7003022222
528;6644534000;6503344444;7003344444
529;6644536000;6503344444;7003344444
530;6644537000;6503344444;7003344444
531;6681650000;6544655555;7044655555
535;6681654000;6544655555;7044655555
