seqnum;now;rtptime;deadline
0;5908251000;4805655555;5305655555
1;5908256000;4805655555;5305655555
2;5908257000;4805655555;5305655555
3;5957982000;4836666666;5336666666
35;6041470000;4920355555;5420355555
89;6232275000;5128655555;5628655555
228;6343066000;5670000000;6170000000
280;6371390000;5878333333;6378333333
305;6487337000;5961644444;6461644444
381;6697698000;6253322222;6753322222
471;6809115000;6586688888;7086688888
494;6874502000;6670066666;7170066666
514;6874517000;6753333333;7253333333
515;6874518000;6753333333;7253333333
516;6936773000;6753377777;7253377777
527;6964244000;6795033333;7295033333
538;6976798000;6836733333;7336733333
539;6976804000;6837022222;7337022222
540;6976805000;6837022222;7337022222
541;6976806000;6837022222;7337022222
542;7026585000;6878322222;7378322222
560;7051120000;6920066666;7420066666
561;7051135000;6920355555;7420355555
562;7051136000;6920355555;7420355555
563;7051137000;6920355555;7420355555
564;7076764000;6961677777;7461677777
572;7076876000;6962022222;7462022222
573;7076879000;6962022222;7462022222
574;7076880000;6962022222;7462022222
575;7105196000;7003322222;7503322222
576;7105200000;7003322222;7503322222
577;7105201000;7003322222;7503322222
578;7105202000;7003322222;7503322222
579;7105203000;7003322222;7503322222
580;7105204000;7003322222;7503322222
581;7105205000;7003322222;7503322222
582;7105404000;7003366666;7503366666
583;7105419000;7003666666;7503666666
584;7105420000;7003666666;7503666666
585;7105421000;7003666666;7503666666
586;7196567000;7045022222;7545022222
604;7237506000;7086700000;7586700000
614;7237521000;7128355555;7628355555
615;7277952000;7128400000;7628400000
624;7277967000;7170022222;7670022222
625;7277968000;7170022222;7670022222
626;7317828000;7170077777;7670077777
636;7317843000;7211655555;7711655555
637;7356864000;7211700000;7711700000
640;7356880000;7211988888;7711988888
641;7391211000;7253322222;7753322222
649;7391327000;7253688888;7753688888
650;7391331000;7253688888;7753688888
651;7391332000;7253688888;7753688888
652;7429918000;7295022222;7795022222
658;7429921000;7295022222;7795022222
659;7430136000;7295066666;7795066666
660;7430152000;7295366666;7795366666
661;7430154000;7295366666;7795366666
662;7430155000;7295366666;7795366666
663;7464766000;7336688888;7836688888
670;7464974000;7336733333;7836733333
671;7464990000;7337000000;7837000000
672;7464991000;7337000000;7837000000
673;7464992000;7337000000;7837000000
674;7500586000;7378355555;7878355555
679;7500590000;7378355555;7878355555
680;7500591000;7378355555;7878355555
681;7500819000;7378400000;7878400000
682;7500826000;7378711111;7878711111
683;7500827000;7378711111;7878711111
684;7500828000;7378711111;7878711111
685;7534063000;7419988888;7919988888
693;7534210000;7420333333;7920333333
694;7534216000;7420333333;7920333333
695;7534218000;7420333333;7920333333
696;7566186000;7461700000;7961700000
704;7614716000;7462055555;7962055555
714;7658740000;7503366666;8003366666
723;7658755000;7544988888;8044988888
724;7658756000;7544988888;8044988888
