seqnum;now;rtptime;deadline;packet_len;payload_len
0;9915124000;9131644444;9631644444;10240;10228
3;9915237000;9162611111;9662611111;10240;10228
4;9915274000;9162611111;9662611111;10240;10228
7;9915278000;9162611111;9662611111;10240;10228
8;9915283000;9162611111;9662611111;10240;10228
11;9915286000;9163033333;9663033333;10240;10228
12;9915291000;9163033333;9663033333;10240;10228
15;9915304000;9204266666;9704266666;10240;10228
16;9915308000;9204266666;9704266666;10240;10228
19;9915327000;9204266666;9704266666;10240;10228
20;9915331000;9204266666;9704266666;10240;10228
23;9915335000;9204688888;9704688888;10240;10228
24;9915369000;9204688888;9704688888;10240;10228
27;9915377000;9245933333;9745933333;10240;10228
1;9915381000;9131644444;9631644444;10240;10228
28;9915419000;9245933333;9745933333;10240;10228
31;9915452000;9245933333;9745933333;10240;10228
32;9915458000;9245944444;9745944444;10240;10228
35;9915477000;9246277777;9746277777;10240;10228
36;9915487000;9287600000;9787600000;10240;10228
39;9915496000;9287600000;9787600000;10240;10228
44;9915507000;9287933333;9787933333;10240;10228
47;9915516000;9329266666;9829266666;10240;10228
48;9915527000;9329266666;9829266666;10240;10228
51;9915537000;9329266666;9829266666;10240;10228
52;9915548000;9329266666;9829266666;10240;10228
55;9915559000;9329588888;9829588888;10240;10228
2;9915570000;9131644444;9631644444;10240;10228
5;9915581000;9162611111;9662611111;10240;10228
6;9915668000;9162611111;9662611111;10240;10228
9;9915828000;9162611111;9662611111;10240;10228
10;9915836000;9162633333;9662633333;10240;10228
13;9916031000;9163033333;9663033333;10240;10228
14;9916040000;9204266666;9704266666;10240;10228
17;9916221000;9204266666;9704266666;10240;10228
18;9916785000;9204266666;9704266666;10240;10228
21;9916790000;9204277777;9704277777;10240;10228
22;9916803000;9204688888;9704688888;10240;10228
25;9916808000;9245933333;9745933333;10240;10228
26;9916846000;9245933333;9745933333;10240;10228
29;9916861000;9245933333;9745933333;10240;10228
30;9917048000;9245933333;9745933333;10240;10228
33;9917055000;9246277777;9746277777;10240;10228
34;9917282000;9246277777;9746277777;10240;10228
37;9917478000;9287600000;9787600000;10240;10228
38;9917485000;9287600000;9787600000;10240;10228
41;9917681000;9287600000;9787600000;10240;10228
42;9917687000;9287600000;9787600000;10240;10228
45;9917873000;9287933333;9787933333;10240;10228
46;9917884000;9287933333;9787933333;10240;10228
49;9918099000;9329266666;9829266666;10240;10228
54;9918105000;9329277777;9829277777;10240;10228
57;10215730000;9329588888;9829588888;10240;10228
56;10215766000;9329588888;9829588888;10240;10228
59;10215786000;9370933333;9870933333;10240;10228
60;10215806000;9370933333;9870933333;10240;10228
61;10215812000;9370933333;9870933333;10240;10228
62;10215835000;9370933333;9870933333;10240;10228
63;10215840000;9370933333;9870933333;10240;10228
64;10215855000;9370933333;9870933333;10240;10228
67;10215860000;9371244444;9871244444;10240;10228
