seqnum;now;rtptime;deadline;packet_len;payload_len
0;8763220000;7995833333;8495833333;10240;10228
3;8763259000;8026877777;8526877777;10240;10228
4;8763332000;8026877777;8526877777;10240;10228
7;8763361000;8026877777;8526877777;10240;10228
8;8763368000;8026877777;8526877777;10240;10228
11;8763372000;8027233333;8527233333;10240;10228
12;8763378000;8027233333;8527233333;10240;10228
15;8763381000;8068544444;8568544444;10240;10228
16;8763400000;8068544444;8568544444;10240;10228
19;8763410000;8068544444;8568544444;10240;10228
20;8763413000;8068544444;8568544444;10240;10228
23;8763435000;8068933333;8568933333;10240;10228
24;8763439000;8068933333;8568933333;10240;10228
27;8763452000;8110211111;8610211111;10240;10228
28;8763471000;8110211111;8610211111;10240;10228
31;8763476000;8110211111;8610211111;10240;10228
32;8763480000;8110222222;8610222222;10240;10228
35;8763485000;8110555555;8610555555;10240;10228
40;8763489000;8151877777;8651877777;10240;10228
43;8763511000;8151888888;8651888888;10240;10228
44;8763519000;8152255555;8652255555;10240;10228
47;8763525000;8193544444;8693544444;10240;10228
48;8763529000;8193544444;8693544444;10240;10228
51;8763535000;8193544444;8693544444;10240;10228
1;8763541000;7995833333;8495833333;10240;10228
52;8763546000;8193544444;8693544444;10240;10228
2;8763550000;7995833333;8495833333;10240;10228
5;8763807000;8026877777;8526877777;10240;10228
6;8763818000;8026877777;8526877777;10240;10228
9;8764002000;8026877777;8526877777;10240;10228
10;8764007000;8026900000;8526900000;10240;10228
13;8764208000;8027233333;8527233333;10240;10228
14;8764214000;8068544444;8568544444;10240;10228
17;8764443000;8068544444;8568544444;10240;10228
21;8764469000;8068555555;8568555555;10240;10228
22;8764628000;8068933333;8568933333;10240;10228
25;8764654000;8110211111;8610211111;10240;10228
26;8764850000;8110211111;8610211111;10240;10228
29;8764882000;8110211111;8610211111;10240;10228
30;8765012000;8110211111;8610211111;10240;10228
33;8765271000;8110555555;8610555555;10240;10228
34;8765302000;8110555555;8610555555;10240;10228
37;8765446000;8151877777;8651877777;10240;10228
38;8765474000;8151877777;8651877777;10240;10228
41;8765655000;8151877777;8651877777;10240;10228
42;8765856000;8151877777;8651877777;10240;10228
45;8765866000;8152255555;8652255555;10240;10228
46;8766023000;8152255555;8652255555;10240;10228
49;8766264000;8193544444;8693544444;10240;10228
50;8766291000;8193544444;8693544444;10240;10228
53;8766468000;8193544444;8693544444;10240;10228
54;8766494000;8193566666;8693566666;10240;10228
56;9063537000;8193900000;8693900000;10240;10228
59;9063571000;8235222222;8735222222;10240;10228
60;9063578000;8235222222;8735222222;10240;10228
61;9063583000;8235222222;8735222222;10240;10228
62;9063597000;8235222222;8735222222;10240;10228
63;9063605000;8235222222;8735222222;10240;10228
64;9063626000;8235222222;8735222222;10240;10228
67;9063641000;8235555555;8735555555;10240;10228
68;9063646000;8235555555;8735555555;10240;10228
71;9063676000;8276877777;8776877777;10240;10228
72;9063683000;8276877777;8776877777;10240;10228
73;9063689000;8276877777;8776877777;10240;10228
75;9063716000;8276877777;8776877777;10240;10228
76;9063722000;8276888888;8776888888;10240;10228
78;9063726000;8277244444;8777244444;10240;10228
79;9063740000;8277244444;8777244444;10240;10228
80;9063788000;8318544444;8818544444;10240;10228
83;9063805000;8318544444;8818544444;10240;10228
84;9063811000;8318544444;8818544444;10240;10228
85;9063816000;8318544444;8818544444;10240;10228
86;9063835000;8318544444;8818544444;10240;10228
57;9063844000;8193900000;8693900000;10240;10228
89;9063849000;8318866666;8818866666;10240;10228
90;9063854000;8318866666;8818866666;10240;10228
91;9063858000;8360211111;8860211111;10240;10228
