seqnum;now;rtptime;deadline
4;10829574000;10118688888;10618688888
36;11034674000;10243677777;10743677777
37;11034691000;10243677777;10743677777
38;11034693000;10243677777;10743677777
39;11034700000;10243677777;10743677777
40;11034701000;10243677777;10743677777
41;11034704000;10243677777;10743677777
42;11034705000;10243677777;10743677777
43;11034949000;10243688888;10743688888
44;11034965000;10244022222;10744022222
45;11034966000;10244022222;10744022222
46;11034967000;10244022222;10744022222
47;11071641000;10285344444;10785344444
48;11071644000;10285344444;10785344444
49;11071646000;10285344444;10785344444
50;11071647000;10285344444;10785344444
51;11071648000;10285344444;10785344444
52;11071649000;10285344444;10785344444
53;11071650000;10285344444;10785344444
54;11071910000;10285355555;10785355555
55;11071926000;10285677777;10785677777
56;11129760000;10285677777;10785677777
60;11221615000;10327011111;10827011111
93;11430470000;10452011111;10952011111
98;11430599000;10452033333;10952033333
104;11430616000;10493677777;10993677777
105;11430619000;10493677777;10993677777
107;11430621000;10493677777;10993677777
108;11430624000;10493677777;10993677777
109;11430751000;10493700000;10993700000
115;11430769000;10535344444;11035344444
118;11430770000;10535344444;11035344444
119;11430772000;10535344444;11035344444
120;11480826000;10535366666;11035366666
176;11480832000;10743988888;11243988888
177;11480833000;10743988888;11243988888
178;11480834000;10743988888;11243988888
179;11718381000;10785344444;11285344444
180;11718385000;10785344444;11285344444
181;11718386000;10785344444;11285344444
182;11718387000;10785344444;11285344444
183;11718387000;10785344444;11285344444
184;11718388000;10785344444;11285344444
185;11718389000;10785344444;11285344444
186;11718544000;10785366666;11285366666
187;11718550000;10785655555;11285655555
189;11718551000;10785655555;11285655555
190;11750120000;10827011111;11327011111
255;11944175000;11035688888;11535688888
256;11981196000;11077011111;11577011111
257;11981200000;11077011111;11577011111
258;11981201000;11077011111;11577011111
259;11981202000;11077011111;11577011111
260;11981203000;11077011111;11577011111
261;11981204000;11077011111;11577011111
262;11981205000;11077011111;11577011111
263;11981366000;11077022222;11577022222
264;11981372000;11077311111;11577311111
265;11981373000;11077311111;11577311111
266;11981374000;11077311111;11577311111
267;12011379000;11118677777;11618677777
268;12011383000;11118677777;11618677777
269;12011384000;11118677777;11618677777
270;12011385000;11118677777;11618677777
271;12011386000;11118677777;11618677777
278;12122888000;11160344444;11660344444
333;12317166000;11368677777;11868677777
334;12317177000;11368677777;11868677777
335;12317179000;11368677777;11868677777
336;12317180000;11368677777;11868677777
337;12317182000;11368677777;11868677777
338;12317183000;11368677777;11868677777
339;12317185000;11368677777;11868677777
340;12317469000;11368688888;11868688888
341;12317476000;11368977777;11868977777
342;12317493000;11368977777;11868977777
343;12317494000;11368977777;11868977777
344;12317510000;11410344444;11910344444
