seqnum;now;rtptime;deadline;packet_len;payload_len
0;16038855000;15255700000;15755700000;10240;10228
3;16038933000;15286822222;15786822222;10240;10228
4;16038968000;15286822222;15786822222;10240;10228
7;16038974000;15286822222;15786822222;10240;10228
8;16038994000;15286822222;15786822222;10240;10228
11;16038999000;15287188888;15787188888;10240;10228
12;16039004000;15287188888;15787188888;10240;10228
15;16039008000;15328488888;15828488888;10240;10228
1;16039013000;15255700000;15755700000;10240;10228
16;16039197000;15328488888;15828488888;10240;10228
19;16039207000;15328488888;15828488888;10240;10228
20;16039215000;15328488888;15828488888;10240;10228
23;16039219000;15328888888;15828888888;10240;10228
24;16039231000;15328888888;15828888888;10240;10228
27;16039235000;15370155555;15870155555;10240;10228
28;16039240000;15370155555;15870155555;10240;10228
31;16039249000;15370155555;15870155555;10240;10228
35;16039259000;15370500000;15870500000;10240;10228
36;16039265000;15411811111;15911811111;10240;10228
39;16039270000;15411811111;15911811111;10240;10228
40;16039276000;15411811111;15911811111;10240;10228
43;16039281000;15411833333;15911833333;10240;10228
44;16039319000;15412155555;15912155555;10240;10228
47;16039328000;15453477777;15953477777;10240;10228
48;16039334000;15453477777;15953477777;10240;10228
52;16039356000;15453477777;15953477777;10240;10228
55;16039360000;15453811111;15953811111;10240;10228
2;16039366000;15255700000;15755700000;10240;10228
5;16039505000;15286822222;15786822222;10240;10228
6;16039516000;15286822222;15786822222;10240;10228
9;16039668000;15286822222;15786822222;10240;10228
10;16039698000;15286844444;15786844444;10240;10228
13;16039802000;15287188888;15787188888;10240;10228
14;16039835000;15328488888;15828488888;10240;10228
17;16040005000;15328488888;15828488888;10240;10228
18;16040205000;15328488888;15828488888;10240;10228
21;16040236000;15328500000;15828500000;10240;10228
22;16040407000;15328888888;15828888888;10240;10228
25;16040438000;15370155555;15870155555;10240;10228
26;16040611000;15370155555;15870155555;10240;10228
29;16040642000;15370155555;15870155555;10240;10228
30;16040816000;15370155555;15870155555;10240;10228
33;16040846000;15370500000;15870500000;10240;10228
34;16041023000;15370500000;15870500000;10240;10228
37;16041226000;15411811111;15911811111;10240;10228
