seqnum;now;rtptime;deadline
4;9543931000;8831622222;9331622222
28;9708550000;8914955555;9414955555
36;9748601000;8956611111;9456611111
37;9748605000;8956611111;9456611111
38;9748606000;8956611111;9456611111
39;9748607000;8956611111;9456611111
41;9748610000;8956611111;9456611111
42;9748611000;8956611111;9456611111
43;9748717000;8956622222;9456622222
45;9787767000;8956955555;9456955555
46;9787769000;8956955555;9456955555
47;9787884000;8998277777;9498277777
48;9787888000;8998277777;9498277777
49;9787890000;8998277777;9498277777
50;9787891000;8998277777;9498277777
51;9787892000;8998277777;9498277777
52;9787893000;8998277777;9498277777
53;9787894000;8998277777;9498277777
54;9787996000;8998288888;9498288888
55;9788011000;8998600000;9498600000
56;9843946000;8998600000;9498600000
60;9935817000;9039944444;9539944444
112;10096943000;9206866666;9706866666
113;10100581000;9248277777;9748277777
114;10100584000;9248277777;9748277777
115;10100585000;9248277777;9748277777
116;10100586000;9248277777;9748277777
117;10100587000;9248277777;9748277777
118;10100588000;9248277777;9748277777
119;10100589000;9248277777;9748277777
120;10128839000;9248288888;9748288888
121;10128855000;9248600000;9748600000
122;10128857000;9248600000;9748600000
123;10128857000;9248600000;9748600000
124;10133898000;9289944444;9789944444
125;10133901000;9289944444;9789944444
126;10133903000;9289944444;9789944444
127;10144448000;9289944444;9789944444
130;10144499000;9289944444;9789944444
131;10194930000;9289955555;9789955555
179;10194936000;9498277777;9998277777
180;10194946000;9498277777;9998277777
181;10194947000;9498277777;9998277777
182;10194948000;9498277777;9998277777
183;10194949000;9498277777;9998277777
184;10194950000;9498277777;9998277777
185;10194951000;9498277777;9998277777
186;10377832000;9498288888;9998288888
187;10377848000;9498577777;9998577777
188;10377849000;9498577777;9998577777
189;10377850000;9498577777;9998577777
190;10411067000;9539944444;10039944444
191;10411070000;9539944444;10039944444
192;10411072000;9539944444;10039944444
193;10411072000;9539944444;10039944444
194;10411073000;9539944444;10039944444
195;10411074000;9539944444;10039944444
196;10411075000;9539944444;10039944444
197;10430004000;9539955555;10039955555
198;10430020000;9540333333;10040333333
199;10445002000;9540333333;10040333333
200;10445015000;9540333333;10040333333
206;10445295000;9581611111;10081611111
216;10477831000;9623266666;10123266666
255;10745493000;9748588888;10248588888
262;10745532000;9789944444;10289944444
263;10745646000;9789955555;10289955555
268;10745665000;9831611111;10331611111
269;10745667000;9831611111;10331611111
271;10745668000;9831611111;10331611111
272;10745669000;9831611111;10331611111
273;10745670000;9831611111;10331611111
274;10745768000;9831622222;10331622222
299;10745882000;9915233333;10415233333
300;10920020000;9956611111;10456611111
333;11001216000;10081611111;10581611111
335;11026675000;10081611111;10581611111
336;11026680000;10081611111;10581611111
337;11026681000;10081611111;10581611111
338;11026683000;10081611111;10581611111
339;11026685000;10081611111;10581611111
340;11032719000;10081622222;10581622222
341;11032735000;10081911111;10581911111
342;11032737000;10081911111;10581911111
343;11032738000;10081911111;10581911111
344;11034168000;10123277777;10623277777
345;11034174000;10123277777;10623277777
346;11034175000;10123277777;10623277777
347;11034176000;10123277777;10623277777
348;11034178000;10123277777;10623277777
349;11034179000;10123277777;10623277777
350;11034180000;10123277777;10623277777
351;11034404000;10123288888;10623288888
352;11034421000;10123577777;10623577777
353;11034422000;10123577777;10623577777
354;11045646000;10123577777;10623577777
355;11060665000;10164911111;10664911111
410;11298451000;10373277777;10873277777
411;11298456000;10373277777;10873277777
412;11298457000;10373277777;10873277777
413;11298467000;10373277777;10873277777
414;11298469000;10373277777;10873277777
415;11298470000;10373277777;10873277777
416;11298472000;10373277777;10873277777
417;11298621000;10373288888;10873288888
418;11298625000;10373588888;10873588888
419;11298650000;10373588888;10873588888
420;11298652000;10373588888;10873588888
421;11331664000;10414944444;10914944444
422;11331667000;10414944444;10914944444
423;11331669000;10414944444;10914944444
424;11331679000;10414944444;10914944444
425;11331681000;10414944444;10914944444
426;11331682000;10414944444;10914944444
427;11331683000;10414944444;10914944444
429;11331905000;10415255555;10915255555
430;11331908000;10415255555;10915255555
431;11331909000;10415255555;10915255555
432;11349485000;10456588888;10956588888
488;11598675000;10664933333;11164933333
490;11598683000;10664933333;11164933333
491;11598685000;10664933333;11164933333
492;11598686000;10664933333;11164933333
493;11598687000;10664933333;11164933333
494;11598846000;10664955555;11164955555
495;11598849000;10665233333;11165233333
496;11598851000;10665233333;11165233333
497;11598852000;10665233333;11165233333
498;11633603000;10706611111;11206611111
499;11633605000;10706611111;11206611111
500;11633606000;10706611111;11206611111
