seqnum;now;rtptime;deadline
12;9189836000;8445133333;8945133333
36;9395152000;8569766666;9069766666
37;9395168000;8569766666;9069766666
38;9395169000;8569766666;9069766666
39;9395172000;8569766666;9069766666
40;9395174000;8569766666;9069766666
41;9395176000;8569766666;9069766666
42;9395177000;8569766666;9069766666
43;9395389000;8569777777;9069777777
44;9395397000;8570122222;9070122222
45;9395398000;8570122222;9070122222
46;9395399000;8570122222;9070122222
47;9432140000;8611433333;9111433333
48;9432145000;8611433333;9111433333
49;9432146000;8611433333;9111433333
50;9432147000;8611433333;9111433333
51;9432148000;8611433333;9111433333
52;9432149000;8611433333;9111433333
53;9432151000;8611433333;9111433333
54;9432389000;8611444444;9111444444
55;9432395000;8611755555;9111755555
56;9489886000;8611755555;9111755555
62;9581748000;8653100000;9153100000
112;9712830000;8820033333;9320033333
114;9775524000;8861433333;9361433333
115;9775528000;8861433333;9361433333
116;9775529000;8861433333;9361433333
117;9775530000;8861433333;9361433333
118;9775531000;8861433333;9361433333
119;9775531000;8861433333;9361433333
120;9775665000;8861444444;9361444444
121;9775682000;8861755555;9361755555
122;9775683000;8861755555;9361755555
123;9775684000;8861755555;9361755555
124;9777516000;8903100000;9403100000
125;9777519000;8903100000;9403100000
126;9777520000;8903100000;9403100000
127;9777521000;8903100000;9403100000
128;9777522000;8903100000;9403100000
129;9790306000;8903100000;9403100000
130;9790310000;8903100000;9403100000
135;9882206000;8944766666;9444766666
189;10018549000;9111733333;9611733333
190;10050858000;9153111111;9653111111
191;10050861000;9153111111;9653111111
192;10050862000;9153111111;9653111111
193;10050863000;9153111111;9653111111
194;10050864000;9153111111;9653111111
195;10050865000;9153111111;9653111111
196;10050866000;9153111111;9653111111
198;10078412000;9153455555;9653455555
199;10078416000;9153455555;9653455555
200;10078417000;9153455555;9653455555
201;10087477000;9194766666;9694766666
202;10087481000;9194766666;9694766666
203;10087482000;9194766666;9694766666
204;10087483000;9194766666;9694766666
205;10087484000;9194766666;9694766666
206;10090729000;9194766666;9694766666
207;10090745000;9194766666;9694766666
208;10141187000;9194777777;9694777777
267;10141193000;9444766666;9944766666
268;10141195000;9444766666;9944766666
270;10375767000;9444766666;9944766666
271;10375769000;9444766666;9944766666
272;10375770000;9444766666;9944766666
273;10375771000;9444766666;9944766666
274;10375981000;9444777777;9944777777
275;10375997000;9445044444;9945044444
276;10375998000;9445044444;9945044444
277;10375999000;9445044444;9945044444
278;10405275000;9486422222;9986422222
344;10677585000;9736433333;10236433333
346;10677591000;9736433333;10236433333
347;10677593000;9736433333;10236433333
348;10677594000;9736433333;10236433333
349;10677596000;9736433333;10236433333
350;10677597000;9736433333;10236433333
351;10677775000;9736444444;10236444444
352;10677799000;9736744444;10236744444
353;10677800000;9736744444;10236744444
354;10677802000;9736744444;10236744444
355;10677814000;9778088888;10278088888
356;10677815000;9778088888;10278088888
357;10677817000;9778088888;10278088888
358;10677836000;9778088888;10278088888
359;10677837000;9778088888;10278088888
360;10677838000;9778088888;10278088888
361;10677839000;9778088888;10278088888
362;10710236000;9778100000;10278100000
422;10991647000;10028100000;10528100000
424;10991651000;10028100000;10528100000
425;10991652000;10028100000;10528100000
426;10991657000;10028100000;10528100000
428;10991920000;10028111111;10528111111
442;10991936000;10070055555;10570055555
443;11008314000;10111422222;10611422222
503;11209265000;10319766666;10819766666
506;11245170000;10320033333;10820033333
507;11245174000;10320033333;10820033333
508;11245184000;10320033333;10820033333
509;11277340000;10361422222;10861422222
510;11277348000;10361422222;10861422222
511;11277350000;10361422222;10861422222
512;11277352000;10361422222;10861422222
513;11277353000;10361422222;10861422222
514;11277355000;10361422222;10861422222
515;11277356000;10361422222;10861422222
516;11277607000;10361433333;10861433333
517;11277611000;10361733333;10861733333
518;11277613000;10361733333;10861733333
519;11277614000;10361733333;10861733333
520;11303552000;10403088888;10903088888
584;11544687000;10611733333;11111733333
585;11544695000;10611733333;11111733333
586;11549182000;10653100000;11153100000
587;11549185000;10653100000;11153100000
588;11549186000;10653100000;11153100000
589;11549187000;10653100000;11153100000
590;11549188000;10653100000;11153100000
591;11549199000;10653100000;11153100000
592;11549200000;10653100000;11153100000
593;11577886000;10653111111;11153111111
594;11577889000;10653400000;11153400000
595;11577891000;10653400000;11153400000
596;11577892000;10653400000;11153400000
597;11603517000;10694755555;11194755555
663;11844068000;10944766666;11444766666
665;11892473000;10944766666;11444766666
667;11892493000;10944766666;11444766666
669;11892506000;10944766666;11444766666
670;11892750000;10944777777;11444777777
684;11892756000;10986744444;11486744444
686;11984291000;11028100000;11528100000
740;12181257000;11236433333;11736433333
741;12181261000;11236433333;11736433333
742;12181271000;11236433333;11736433333
743;12181272000;11236433333;11736433333
744;12181273000;11236433333;11736433333
745;12181274000;11236433333;11736433333
746;12181275000;11236433333;11736433333
747;12181414000;11236444444;11736444444
748;12181417000;11236744444;11736744444
749;12181418000;11236744444;11736744444
750;12181419000;11236744444;11736744444
751;12206526000;11278088888;11778088888
817;12445631000;11528100000;12028100000
818;12445635000;11528100000;12028100000
819;12445636000;11528100000;12028100000
820;12445637000;11528100000;12028100000
821;12445638000;11528100000;12028100000
822;12445640000;11528100000;12028100000
823;12445641000;11528100000;12028100000
824;12445849000;11528111111;12028111111
825;12445864000;11528411111;12028411111
826;12445865000;11528411111;12028411111
827;12445866000;11528411111;12028411111
828;12457532000;11569755555;12069755555
829;12457536000;11569755555;12069755555
830;12457537000;11569755555;12069755555
831;12457538000;11569755555;12069755555
832;12457539000;11569755555;12069755555
833;12457540000;11569755555;12069755555
834;12457542000;11569755555;12069755555
835;12480754000;11569766666;12069766666
836;12480769000;11570055555;12070055555
