seqnum;now;rtptime;deadline;packet_len;payload_len
0;9345904000;8602122222;9102122222;10240;10228
3;9346068000;8633488888;9133488888;10240;10228
4;9346106000;8633488888;9133488888;10240;10228
11;9346111000;8633822222;9133822222;10240;10228
12;9346132000;8633822222;9133822222;10240;10228
15;9346136000;8675144444;9175144444;10240;10228
16;9346141000;8675144444;9175144444;10240;10228
19;9346147000;8675144444;9175144444;10240;10228
20;9346168000;8675144444;9175144444;10240;10228
23;9346175000;8675566666;9175566666;10240;10228
24;9346182000;8675566666;9175566666;10240;10228
27;9346186000;8716811111;9216811111;10240;10228
28;9346204000;8716811111;9216811111;10240;10228
31;9346209000;8716811111;9216811111;10240;10228
32;9346215000;8716822222;9216822222;10240;10228
35;9346221000;8717155555;9217155555;10240;10228
36;9346250000;8758488888;9258488888;10240;10228
40;9346257000;8758488888;9258488888;10240;10228
43;9346277000;8758500000;9258500000;10240;10228
44;9346281000;8758900000;9258900000;10240;10228
47;9346286000;8800144444;9300144444;10240;10228
1;9346290000;8602122222;9102122222;10240;10228
48;9346318000;8800144444;9300144444;10240;10228
51;9346338000;8800144444;9300144444;10240;10228
52;9346369000;8800144444;9300144444;10240;10228
55;9346376000;8800466666;9300466666;10240;10228
2;9346381000;8602122222;9102122222;10240;10228
5;9346400000;8633488888;9133488888;10240;10228
6;9346482000;8633488888;9133488888;10240;10228
9;9346674000;8633488888;9133488888;10240;10228
10;9346678000;8633511111;9133511111;10240;10228
13;9346888000;8633822222;9133822222;10240;10228
14;9346898000;8675144444;9175144444;10240;10228
17;9347054000;8675144444;9175144444;10240;10228
18;9347262000;8675144444;9175144444;10240;10228
21;9347285000;8675166666;9175166666;10240;10228
22;9347504000;8675566666;9175566666;10240;10228
25;9347525000;8716811111;9216811111;10240;10228
26;9347727000;8716811111;9216811111;10240;10228
29;9347752000;8716811111;9216811111;10240;10228
30;9347948000;8716811111;9216811111;10240;10228
33;9347963000;8717155555;9217155555;10240;10228
34;9348113000;8717155555;9217155555;10240;10228
37;9348122000;8758488888;9258488888;10240;10228
38;9348326000;8758488888;9258488888;10240;10228
41;9348587000;8758488888;9258488888;10240;10228
42;9348614000;8758488888;9258488888;10240;10228
45;9348742000;8758900000;9258900000;10240;10228
46;9348751000;8758900000;9258900000;10240;10228
49;9348898000;8800144444;9300144444;10240;10228
50;9349163000;8800144444;9300144444;10240;10228
53;9349189000;8800144444;9300144444;10240;10228
54;9349350000;8800155555;9300155555;10240;10228
56;9646247000;8800466666;9300466666;10240;10228
59;9646285000;8841811111;9341811111;10240;10228
60;9646309000;8841811111;9341811111;10240;10228
61;9646316000;8841811111;9341811111;10240;10228
62;9646340000;8841811111;9341811111;10240;10228
63;9646356000;8841811111;9341811111;10240;10228
64;9646371000;8841811111;9341811111;10240;10228
67;9646389000;8842111111;9342111111;10240;10228
68;9646404000;8842111111;9342111111;10240;10228
71;9646408000;8883477777;9383477777;10240;10228
73;9646425000;8883477777;9383477777;10240;10228
75;9646430000;8883477777;9383477777;10240;10228
76;9646434000;8883488888;9383488888;10240;10228
79;9646438000;8883811111;9383811111;10240;10228
80;9646446000;8925144444;9425144444;10240;10228
83;9646450000;8925144444;9425144444;10240;10228
85;9646471000;8925144444;9425144444;10240;10228
87;9646481000;8925166666;9425166666;10240;10228
88;9646485000;8925477777;9425477777;10240;10228
91;9646490000;8966811111;9466811111;10240;10228
93;9646499000;8966811111;9466811111;10240;10228
57;9646520000;8800466666;9300466666;10240;10228
95;9646530000;8966811111;9466811111;10240;10228
96;9646537000;8966811111;9466811111;10240;10228
99;9646558000;8967133333;9467133333;10240;10228
101;9646563000;8967133333;9467133333;10240;10228
103;9646569000;9008488888;9508488888;10240;10228
104;9646577000;9008488888;9508488888;10240;10228
107;9646594000;9008488888;9508488888;10240;10228
108;9646600000;9008488888;9508488888;10240;10228
109;9646607000;9008500000;9508500000;10240;10228
112;9646616000;9008766666;9508766666;10240;10228
114;9646635000;9050144444;9550144444;10240;10228
58;9646640000;8841811111;9341811111;10240;10228
65;9646654000;8841822222;9341822222;10240;10228
66;9646812000;8842111111;9342111111;10240;10228
69;9646836000;8883477777;9383477777;10240;10228
70;9646985000;8883477777;9383477777;10240;10228
72;9647199000;8883477777;9383477777;10240;10228
74;9647236000;8883477777;9383477777;10240;10228
77;9647429000;8883811111;9383811111;10240;10228
78;9647457000;8883811111;9383811111;10240;10228
81;9647634000;8925144444;9425144444;10240;10228
82;9647829000;8925144444;9425144444;10240;10228
84;9647871000;8925144444;9425144444;10240;10228
86;9648066000;8925144444;9425144444;10240;10228
89;9648103000;8925477777;9425477777;10240;10228
90;9648248000;8925477777;9425477777;10240;10228
92;9648447000;8966811111;9466811111;10240;10228
94;9648482000;8966811111;9466811111;10240;10228
97;9648668000;8966811111;9466811111;10240;10228
98;9648687000;8966822222;9466822222;10240;10228
100;9648873000;8967133333;9467133333;10240;10228
102;9648882000;9008488888;9508488888;10240;10228
105;9649032000;9008488888;9508488888;10240;10228
106;9649282000;9008488888;9508488888;10240;10228
110;9649289000;9008766666;9508766666;10240;10228
111;9649307000;9008766666;9508766666;10240;10228
113;9649475000;9050144444;9550144444;10240;10228
115;9649683000;9050144444;9550144444;10240;10228
116;9946568000;9050144444;9550144444;10240;10228
117;9946594000;9050144444;9550144444;10240;10228
120;9946599000;9050166666;9550166666;10240;10228
121;9946613000;9050466666;9550466666;10240;10228
122;9946628000;9050466666;9550466666;10240;10228
123;9946642000;9050466666;9550466666;10240;10228
124;9946647000;9091811111;9591811111;10240;10228
125;9946651000;9091811111;9591811111;10240;10228
126;9946655000;9091811111;9591811111;10240;10228
128;9946664000;9091811111;9591811111;10240;10228
129;9946680000;9091811111;9591811111;10240;10228
133;9946684000;9092111111;9592111111;10240;10228
135;9946704000;9133477777;9633477777;10240;10228
137;9946709000;9133477777;9633477777;10240;10228
138;9946726000;9133477777;9633477777;10240;10228
141;9946741000;9133477777;9633477777;10240;10228
143;9946747000;9133755555;9633755555;10240;10228
118;9946758000;9050144444;9550144444;10240;10228
145;9946764000;9133755555;9633755555;10240;10228
147;9946774000;9175144444;9675144444;10240;10228
149;9946779000;9175144444;9675144444;10240;10228
150;9946870000;9175144444;9675144444;10240;10228
154;9946882000;9175477777;9675477777;10240;10228
155;9946890000;9175477777;9675477777;10240;10228
157;9946895000;9216811111;9716811111;10240;10228
158;9946911000;9216811111;9716811111;10240;10228
160;9946915000;9216811111;9716811111;10240;10228
162;9946920000;9216811111;9716811111;10240;10228
164;9946924000;9216822222;9716822222;10240;10228
166;9946929000;9217122222;9717122222;10240;10228
119;9946942000;9050144444;9550144444;10240;10228
167;9947200000;9217122222;9717122222;10240;10228
127;9947212000;9091811111;9591811111;10240;10228
170;9947234000;9258477777;9758477777;10240;10228
130;9947243000;9091811111;9591811111;10240;10228
171;9947253000;9258477777;9758477777;10240;10228
131;9947257000;9091822222;9591822222;10240;10228
173;9947264000;9258477777;9758477777;10240;10228
175;9947278000;9258488888;9758488888;10240;10228
132;9947398000;9092111111;9592111111;10240;10228
134;9947577000;9092111111;9592111111;10240;10228
136;9947611000;9133477777;9633477777;10240;10228
139;9947786000;9133477777;9633477777;10240;10228
