seqnum;now;rtptime;deadline
2;10860371000;9901344444;10401344444
5;10936061000;9926933333;10426933333
6;10936070000;9926933333;10426933333
7;10936071000;9926933333;10426933333
8;10936073000;9926933333;10426933333
9;10936074000;9926933333;10426933333
10;10936316000;9926955555;10426955555
11;10936333000;9927422222;10427422222
12;10936334000;9927422222;10427422222
13;10936335000;9927422222;10427422222
14;10977513000;9968655555;10468655555
15;10977516000;9968655555;10468655555
16;10977517000;9968655555;10468655555
17;10977519000;9968655555;10468655555
18;10977520000;9968655555;10468655555
19;10977521000;9968655555;10468655555
20;10977522000;9968655555;10468655555
21;10977724000;9968666666;10468666666
22;10977740000;9969166666;10469166666
23;10977741000;9969166666;10469166666
24;10977742000;9969166666;10469166666
25;11018719000;10010255555;10510255555
26;11018722000;10010255555;10510255555
27;11018723000;10010255555;10510255555
28;11259949000;10010255555;10510255555
29;11259953000;10010255555;10510255555
30;11259961000;10010255555;10510255555
31;11259976000;10010255555;10510255555
32;11310461000;10010266666;10510266666
61;11310476000;10135355555;10635355555
62;11310477000;10135355555;10635355555
63;11310478000;10135355555;10635355555
64;11310479000;10135355555;10635355555
65;11435006000;10135366666;10635366666
66;11435022000;10135688888;10635688888
67;11435023000;10135688888;10635688888
68;11435024000;10135688888;10635688888
69;11474152000;10177022222;10677022222
70;11474165000;10177022222;10677022222
71;11474167000;10177022222;10677022222
72;11474168000;10177022222;10677022222
73;11474170000;10177022222;10677022222
74;11474171000;10177022222;10677022222
75;11474173000;10177022222;10677022222
76;11474322000;10177044444;10677044444
77;11474326000;10177422222;10677422222
78;11474327000;10177422222;10677422222
79;11474329000;10177422222;10677422222
80;11511661000;10218666666;10718666666
81;11511664000;10218666666;10718666666
82;11511665000;10218666666;10718666666
83;11511666000;10218666666;10718666666
84;11660150000;10218666666;10718666666
85;11660154000;10218666666;10718666666
86;11660163000;10218666666;10718666666
87;11710639000;10218677777;10718677777
139;11710654000;10427011111;10927011111
140;11710656000;10427011111;10927011111
141;11710656000;10427011111;10927011111
142;11912776000;10427033333;10927033333
143;11912791000;10427322222;10927322222
144;11912793000;10427322222;10927322222
145;11912794000;10427322222;10927322222
146;11946118000;10468688888;10968688888
147;11946121000;10468688888;10968688888
148;11946122000;10468688888;10968688888
149;11946123000;10468688888;10968688888
150;11946124000;10468688888;10968688888
151;11946125000;10468688888;10968688888
152;11946126000;10468688888;10968688888
153;11946326000;10468700000;10968700000
154;11946341000;10469011111;10969011111
155;11946342000;10469011111;10969011111
156;11946343000;10469011111;10969011111
157;11976289000;10510311111;11010311111
158;11976292000;10510311111;11010311111
159;11976293000;10510311111;11010311111
160;11976294000;10510311111;11010311111
161;11976295000;10510311111;11010311111
162;12060337000;10510311111;11010311111
163;12060350000;10510311111;11010311111
164;12116571000;10510322222;11010322222
216;12116585000;10718666666;11218666666
217;12116586000;10718666666;11218666666
218;12116588000;10718666666;11218666666
219;12312959000;10718677777;11218677777
222;12312980000;10719000000;11219000000
223;12346155000;10760300000;11260300000
224;12346158000;10760300000;11260300000
225;12346169000;10760300000;11260300000
227;12347385000;10760300000;11260300000
228;12347386000;10760300000;11260300000
229;12347387000;10760300000;11260300000
230;12347535000;10760311111;11260311111
231;12347538000;10760600000;11260600000
232;12347539000;10760600000;11260600000
233;12347540000;10760600000;11260600000
234;12376270000;10801955555;11301955555
235;12376272000;10801955555;11301955555
236;12376274000;10801955555;11301955555
237;12376275000;10801955555;11301955555
238;12376276000;10801955555;11301955555
239;12376277000;10801955555;11301955555
240;12376278000;10801955555;11301955555
241;12376445000;10801966666;11301966666
242;12460300000;10802244444;11302244444
243;12460314000;10802244444;11302244444
244;12460316000;10802244444;11302244444
245;12552288000;10843677777;11343677777
297;12712308000;11010555555;11510555555
298;12712311000;11010555555;11510555555
299;12712312000;11010555555;11510555555
300;12745978000;11052011111;11552011111
301;12745981000;11052011111;11552011111
302;12745982000;11052011111;11552011111
303;12745983000;11052011111;11552011111
304;12745984000;11052011111;11552011111
305;12745985000;11052011111;11552011111
306;12745986000;11052011111;11552011111
307;12746192000;11052022222;11552022222
308;12746207000;11052300000;11552300000
