seqnum;now;rtptime;deadline;packet_len;payload_len
0;10859930000;9901344444;10401344444;10240;10228
1;10860016000;9901344444;10401344444;10240;10228
2;10860075000;9901344444;10401344444;10240;10228
3;10860081000;9926933333;10426933333;10240;10228
4;10860091000;9926933333;10426933333;10240;10228
5;10860097000;9926933333;10426933333;10240;10228
6;10860104000;9926933333;10426933333;10240;10228
7;10860124000;9926933333;10426933333;10240;10228
8;10860133000;9926933333;10426933333;10240;10228
9;10860140000;9926933333;10426933333;10240;10228
10;10860165000;9926955555;10426955555;10240;10228
11;10860171000;9927422222;10427422222;10240;10228
12;10860194000;9927422222;10427422222;10240;10228
13;10860199000;9927422222;10427422222;10240;10228
14;10860207000;9968655555;10468655555;10240;10228
15;10860212000;9968655555;10468655555;10240;10228
16;10860234000;9968655555;10468655555;10240;10228
17;10860239000;9968655555;10468655555;10240;10228
18;10860245000;9968655555;10468655555;10240;10228
19;10860251000;9968655555;10468655555;10240;10228
20;10860257000;9968655555;10468655555;10240;10228
21;10860262000;9968666666;10468666666;10240;10228
22;10860269000;9969166666;10469166666;10240;10228
23;10860274000;9969166666;10469166666;10240;10228
24;10860283000;9969166666;10469166666;10240;10228
25;10860289000;10010255555;10510255555;10240;10228
26;10860300000;10010255555;10510255555;10240;10228
27;10860305000;10010255555;10510255555;10240;10228
28;11259932000;10010255555;10510255555;10240;10228
29;11259950000;10010255555;10510255555;10240;10228
30;11259956000;10010255555;10510255555;10240;10228
31;11259967000;10010255555;10510255555;10240;10228
32;11259972000;10010266666;10510266666;10240;10228
33;11259978000;10010688888;10510688888;10240;10228
34;11259983000;10010688888;10510688888;10240;10228
35;11260041000;10010688888;10510688888;10240;10228
36;11260086000;10051988888;10551988888;10240;10228
37;11260091000;10051988888;10551988888;10240;10228
38;11260096000;10051988888;10551988888;10240;10228
39;11260104000;10051988888;10551988888;10240;10228
40;11260108000;10051988888;10551988888;10240;10228
41;11260112000;10051988888;10551988888;10240;10228
42;11260115000;10051988888;10551988888;10240;10228
43;11260119000;10052000000;10552000000;10240;10228
44;11260123000;10052433333;10552433333;10240;10228
45;11260128000;10052433333;10552433333;10240;10228
46;11260132000;10052433333;10552433333;10240;10228
47;11260155000;10093566666;10593566666;10240;10228
48;11260161000;10093566666;10593566666;10240;10228
49;11260169000;10093566666;10593566666;10240;10228
50;11260175000;10093566666;10593566666;10240;10228
51;11260180000;10093566666;10593566666;10240;10228
52;11260184000;10093566666;10593566666;10240;10228
