seqnum;now;rtptime;deadline
3;11065540000;10142433333;10642433333
4;11065561000;10142433333;10642433333
5;11065566000;10142433333;10642433333
6;11065569000;10142433333;10642433333
7;11065571000;10142433333;10642433333
8;11065573000;10142433333;10642433333
10;11146841000;10142444444;10642444444
12;11146861000;10142788888;10642788888
13;11146863000;10142788888;10642788888
14;11188136000;10184077777;10684077777
15;11188140000;10184077777;10684077777
16;11188141000;10184077777;10684077777
17;11188142000;10184077777;10684077777
18;11188144000;10184077777;10684077777
19;11188145000;10184077777;10684077777
20;11188146000;10184077777;10684077777
21;11188282000;10184088888;10684088888
22;11188297000;10184477777;10684477777
23;11188298000;10184477777;10684477777
24;11188300000;10184477777;10684477777
25;11229359000;10225744444;10725744444
26;11229363000;10225744444;10725744444
27;11229364000;10225744444;10725744444
28;11465943000;10225744444;10725744444
29;11465956000;10225744444;10725744444
30;11465958000;10225744444;10725744444
31;11465963000;10225744444;10725744444
32;11516441000;10225766666;10725766666
61;11516456000;10350744444;10850744444
62;11516457000;10350744444;10850744444
63;11516458000;10350744444;10850744444
64;11516459000;10350744444;10850744444
65;11640903000;10350755555;10850755555
66;11640918000;10351044444;10851044444
67;11640919000;10351044444;10851044444
68;11640920000;10351044444;10851044444
69;11680071000;10392411111;10892411111
70;11680076000;10392411111;10892411111
71;11680077000;10392411111;10892411111
72;11680078000;10392411111;10892411111
73;11680079000;10392411111;10892411111
74;11680080000;10392411111;10892411111
75;11680081000;10392411111;10892411111
76;11680285000;10392422222;10892422222
77;11680301000;10392755555;10892755555
78;11680302000;10392755555;10892755555
79;11680303000;10392755555;10892755555
80;11717638000;10434077777;10934077777
81;11717641000;10434077777;10934077777
82;11717642000;10434077777;10934077777
83;11717643000;10434077777;10934077777
84;11866330000;10434077777;10934077777
85;11866333000;10434077777;10934077777
86;11866337000;10434077777;10934077777
87;11916722000;10434088888;10934088888
139;11916737000;10642411111;11142411111
140;11916738000;10642411111;11142411111
141;11916739000;10642411111;11142411111
142;12118840000;10642422222;11142422222
143;12118846000;10642711111;11142711111
144;12118848000;10642711111;11142711111
145;12118848000;10642711111;11142711111
146;12152210000;10684077777;11184077777
147;12152213000;10684077777;11184077777
148;12152214000;10684077777;11184077777
149;12152215000;10684077777;11184077777
150;12152216000;10684077777;11184077777
151;12152217000;10684077777;11184077777
152;12152218000;10684077777;11184077777
153;12152319000;10684088888;11184088888
154;12152324000;10684411111;11184411111
155;12152326000;10684411111;11184411111
156;12152326000;10684411111;11184411111
157;12181851000;10725755555;11225755555
158;12181854000;10725755555;11225755555
159;12181855000;10725755555;11225755555
160;12181856000;10725755555;11225755555
161;12181857000;10725755555;11225755555
162;12266776000;10725755555;11225755555
163;12266779000;10725755555;11225755555
164;12317243000;10725766666;11225766666
217;12317265000;10934077777;11434077777
218;12317267000;10934077777;11434077777
219;12519364000;10934088888;11434088888
222;12519385000;10934422222;11434422222
223;12552624000;10975744444;11475744444
224;12552628000;10975744444;11475744444
225;12552630000;10975744444;11475744444
226;12552631000;10975744444;11475744444
227;12552633000;10975744444;11475744444
228;12552634000;10975744444;11475744444
229;12552635000;10975744444;11475744444
230;12552755000;10975755555;11475755555
231;12552761000;10976055555;11476055555
232;12552762000;10976055555;11476055555
233;12552764000;10976055555;11476055555
234;12582823000;11017411111;11517411111
235;12582827000;11017411111;11517411111
236;12582828000;11017411111;11517411111
237;12582830000;11017411111;11517411111
238;12582831000;11017411111;11517411111
239;12582832000;11017411111;11517411111
240;12582833000;11017411111;11517411111
241;12582925000;11017422222;11517422222
242;12667357000;11017700000;11517700000
243;12667360000;11017700000;11517700000
244;12667365000;11017700000;11517700000
245;12759223000;11059077777;11559077777
298;12918848000;11226055555;11726055555
299;12918851000;11226055555;11726055555
300;12952968000;11267411111;11767411111
301;12952972000;11267411111;11767411111
302;12952973000;11267411111;11767411111
303;12952973000;11267411111;11767411111
304;12952974000;11267411111;11767411111
305;12952975000;11267411111;11767411111
306;12952976000;11267411111;11767411111
307;12953175000;11267422222;11767422222
308;12953191000;11267688888;11767688888
309;12953192000;11267688888;11767688888
310;12953193000;11267688888;11767688888
311;12982615000;11309077777;11809077777
312;12982618000;11309077777;11809077777
313;12982619000;11309077777;11809077777
314;12982621000;11309077777;11809077777
315;12982621000;11309077777;11809077777
316;12982622000;11309077777;11809077777
317;12982623000;11309077777;11809077777
318;12982793000;11309088888;11809088888
319;12982797000;11309411111;11809411111
320;12982798000;11309411111;11809411111
321;13067768000;11309411111;11809411111
322;13118170000;11350744444;11850744444
371;13282523000;11517400000;12017400000
374;13282639000;11517677777;12017677777
375;13282643000;11517677777;12017677777
376;13282644000;11517677777;12017677777
377;13319458000;11559077777;12059077777
378;13319462000;11559077777;12059077777
379;13319463000;11559077777;12059077777
380;13319464000;11559077777;12059077777
381;13319465000;11559077777;12059077777
382;13319466000;11559077777;12059077777
383;13319467000;11559077777;12059077777
384;13319674000;11559088888;12059088888
385;13319689000;11559388888;12059388888
386;13319691000;11559388888;12059388888
387;13319692000;11559388888;12059388888
388;13353694000;11600744444;12100744444
389;13353697000;11600744444;12100744444
390;13353698000;11600744444;12100744444
391;13353699000;11600744444;12100744444
392;13353700000;11600744444;12100744444
393;13353701000;11600744444;12100744444
394;13353702000;11600744444;12100744444
395;13353873000;11600755555;12100755555
396;13353877000;11601044444;12101044444
397;13468246000;11601044444;12101044444
398;13468248000;11601044444;12101044444
399;13518716000;11642411111;12142411111
449;13683035000;11809077777;12309077777
453;13683198000;11809377777;12309377777
454;13719956000;11850744444;12350744444
455;13719960000;11850744444;12350744444
456;13719961000;11850744444;12350744444
457;13719963000;11850744444;12350744444
458;13719964000;11850744444;12350744444
459;13719965000;11850744444;12350744444
460;13719967000;11850744444;12350744444
461;13720176000;11850755555;12350755555
462;13720192000;11851022222;12351022222
463;13720193000;11851022222;12351022222
464;13720195000;11851022222;12351022222
465;13754225000;11892411111;12392411111
466;13754240000;11892411111;12392411111
467;13754241000;11892411111;12392411111
468;13754242000;11892411111;12392411111
469;13754243000;11892411111;12392411111
470;13754244000;11892411111;12392411111
471;13754245000;11892411111;12392411111
472;13754441000;11892422222;12392422222
473;13754445000;11892688888;12392688888
