seqnum;now;rtptime;deadline
1;10587950000;9635455555;10135455555
5;10669125000;9666555555;10166555555
6;10669135000;9666555555;10166555555
7;10669137000;9666555555;10166555555
8;10669139000;9666555555;10166555555
9;10669140000;9666555555;10166555555
10;10669368000;9666566666;10166566666
11;10669384000;9666922222;10166922222
12;10669385000;9666922222;10166922222
13;10669387000;9666922222;10166922222
14;10710504000;9708200000;10208200000
15;10710507000;9708200000;10208200000
16;10710509000;9708200000;10208200000
17;10710510000;9708200000;10208200000
18;10710511000;9708200000;10208200000
19;10710513000;9708200000;10208200000
20;10710514000;9708200000;10208200000
21;10710713000;9708211111;10208211111
22;10710728000;9708588888;10208588888
23;10710730000;9708588888;10208588888
24;10710731000;9708588888;10208588888
25;10751766000;9749877777;10249877777
26;10751769000;9749877777;10249877777
27;10751771000;9749877777;10249877777
28;10988082000;9749877777;10249877777
29;10988091000;9749877777;10249877777
30;10988096000;9749877777;10249877777
31;10988102000;9749877777;10249877777
32;11038592000;9749888888;10249888888
61;11038607000;9874866666;10374866666
62;11038609000;9874866666;10374866666
63;11038610000;9874866666;10374866666
64;11038611000;9874866666;10374866666
65;11163040000;9874877777;10374877777
66;11163062000;9875177777;10375177777
67;11163063000;9875177777;10375177777
68;11163064000;9875177777;10375177777
69;11202178000;9916533333;10416533333
70;11202191000;9916533333;10416533333
71;11202193000;9916533333;10416533333
72;11202195000;9916533333;10416533333
73;11202196000;9916533333;10416533333
74;11202198000;9916533333;10416533333
75;11202199000;9916533333;10416533333
76;11202346000;9916544444;10416544444
77;11202351000;9916877777;10416877777
78;11202352000;9916877777;10416877777
79;11202353000;9916877777;10416877777
80;11239712000;9958200000;10458200000
81;11239715000;9958200000;10458200000
82;11239716000;9958200000;10458200000
83;11239717000;9958200000;10458200000
84;11388642000;9958200000;10458200000
85;11388645000;9958200000;10458200000
86;11388661000;9958200000;10458200000
87;11439170000;9958211111;10458211111
139;11439185000;10166533333;10666533333
140;11439187000;10166533333;10666533333
141;11439188000;10166533333;10666533333
142;11641276000;10166544444;10666544444
143;11641291000;10166833333;10666833333
144;11641292000;10166833333;10666833333
145;11641293000;10166833333;10666833333
146;11674575000;10208200000;10708200000
147;11674578000;10208200000;10708200000
148;11674579000;10208200000;10708200000
149;11674580000;10208200000;10708200000
150;11674581000;10208200000;10708200000
151;11674582000;10208200000;10708200000
152;11674583000;10208200000;10708200000
153;11674782000;10208211111;10708211111
154;11674798000;10208533333;10708533333
155;11674799000;10208533333;10708533333
156;11674800000;10208533333;10708533333
157;11704802000;10249877777;10749877777
158;11704806000;10249877777;10749877777
159;11704807000;10249877777;10749877777
160;11704808000;10249877777;10749877777
161;11704809000;10249877777;10749877777
162;11789262000;10249877777;10749877777
163;11789276000;10249877777;10749877777
164;11839808000;10249888888;10749888888
215;11839830000;10458200000;10958200000
216;11839832000;10458200000;10958200000
217;11839833000;10458200000;10958200000
218;11839835000;10458200000;10958200000
219;12041884000;10458211111;10958211111
223;12041894000;10499877777;10999877777
224;12041896000;10499877777;10999877777
225;12041906000;10499877777;10999877777
226;12041908000;10499877777;10999877777
227;12041909000;10499877777;10999877777
228;12041910000;10499877777;10999877777
229;12041912000;10499877777;10999877777
230;12075273000;10499888888;10999888888
231;12075289000;10500222222;11000222222
232;12075290000;10500222222;11000222222
233;12075292000;10500222222;11000222222
234;12105380000;10541544444;11041544444
235;12105384000;10541544444;11041544444
236;12105385000;10541544444;11041544444
237;12105387000;10541544444;11041544444
238;12105388000;10541544444;11041544444
239;12105389000;10541544444;11041544444
240;12105391000;10541544444;11041544444
241;12105618000;10541555555;11041555555
242;12189632000;10541822222;11041822222
243;12189642000;10541822222;11041822222
244;12189648000;10541822222;11041822222
245;12281579000;10583200000;11083200000
296;12441680000;10749888888;11249888888
297;12441686000;10750155555;11250155555
298;12441687000;10750155555;11250155555
299;12441689000;10750155555;11250155555
300;12475330000;10791533333;11291533333
301;12475339000;10791533333;11291533333
302;12475340000;10791533333;11291533333
303;12475343000;10791533333;11291533333
304;12475345000;10791533333;11291533333
305;12475346000;10791533333;11291533333
306;12475348000;10791533333;11291533333
307;12475574000;10791544444;11291544444
308;12475591000;10791811111;11291811111
309;12475593000;10791811111;11291811111
310;12475595000;10791811111;11291811111
311;12505027000;10833211111;11333211111
312;12505037000;10833211111;11333211111
313;12505039000;10833211111;11333211111
314;12505041000;10833211111;11333211111
315;12505058000;10833211111;11333211111
316;12505060000;10833211111;11333211111
317;12505061000;10833211111;11333211111
318;12505278000;10833222222;11333222222
319;12590038000;10833511111;11333511111
320;12590076000;10833511111;11333511111
321;12590079000;10833511111;11333511111
322;12681947000;10874866666;11374866666
371;12841992000;11041544444;11541544444
372;12842005000;11041544444;11541544444
373;12842153000;11041555555;11541555555
375;12842409000;11041800000;11541800000
376;12842411000;11041800000;11541800000
377;12875597000;11083200000;11583200000
378;12875600000;11083200000;11583200000
379;12875601000;11083200000;11583200000
380;12875602000;11083200000;11583200000
381;12875603000;11083200000;11583200000
382;12875604000;11083200000;11583200000
383;12875606000;11083200000;11583200000
384;12875749000;11083211111;11583211111
385;12875751000;11083511111;11583511111
386;12875752000;11083511111;11583511111
387;12875753000;11083511111;11583511111
388;12905280000;11124877777;11624877777
389;12905282000;11124877777;11624877777
390;12905283000;11124877777;11624877777
391;12905284000;11124877777;11624877777
392;12905285000;11124877777;11624877777
393;12905286000;11124877777;11624877777
394;12905287000;11124877777;11624877777
395;13040825000;11124888888;11624888888
448;13040840000;11333211111;11833211111
449;13040841000;11333211111;11833211111
450;13242867000;11333222222;11833222222
453;13242873000;11333500000;11833500000
454;13276188000;11374866666;11874866666
455;13276191000;11374866666;11874866666
456;13276193000;11374866666;11874866666
457;13276203000;11374866666;11874866666
458;13276205000;11374866666;11874866666
459;13276207000;11374866666;11874866666
460;13276208000;11374866666;11874866666
461;13276352000;11374877777;11874877777
462;13276356000;11375155555;11875155555
463;13276357000;11375155555;11875155555
464;13276359000;11375155555;11875155555
465;13305854000;11416533333;11916533333
466;13305857000;11416533333;11916533333
467;13305858000;11416533333;11916533333
468;13305860000;11416533333;11916533333
469;13305861000;11416533333;11916533333
470;13305872000;11416533333;11916533333
471;13305873000;11416533333;11916533333
472;13306016000;11416544444;11916544444
473;13390680000;11416811111;11916811111
474;13390691000;11416811111;11916811111
475;13390696000;11416811111;11916811111
476;13482643000;11458200000;11958200000
529;13642669000;11625188888;12125188888
530;13642683000;11625188888;12125188888
531;13676379000;11666544444;12166544444
532;13676382000;11666544444;12166544444
533;13676383000;11666544444;12166544444
534;13676384000;11666544444;12166544444
535;13676385000;11666544444;12166544444
536;13676386000;11666544444;12166544444
537;13676387000;11666544444;12166544444
538;13676587000;11666555555;12166555555
539;13676593000;11666844444;12166844444
540;13676594000;11666844444;12166844444
541;13676595000;11666844444;12166844444
542;13706073000;11708200000;12208200000
543;13706086000;11708200000;12208200000
544;13706087000;11708200000;12208200000
545;13706088000;11708200000;12208200000
546;13706089000;11708200000;12208200000
547;13706090000;11708200000;12208200000
548;13706091000;11708200000;12208200000
549;13706301000;11708222222;12208222222
550;13706316000;11708522222;12208522222
551;13706317000;11708522222;12208522222
552;13791064000;11708522222;12208522222
553;13841459000;11749877777;12249877777
605;14005774000;11916833333;12416833333
609;14042715000;11958222222;12458222222
610;14042718000;11958222222;12458222222
611;14042720000;11958222222;12458222222
612;14042721000;11958222222;12458222222
613;14042722000;11958222222;12458222222
614;14042733000;11958222222;12458222222
615;14042878000;11958233333;12458233333
616;14042881000;11958544444;12458544444
617;14042883000;11958544444;12458544444
618;14042885000;11958544444;12458544444
619;14076955000;11999866666;12499866666
620;14076958000;11999866666;12499866666
621;14076960000;11999866666;12499866666
622;14076961000;11999866666;12499866666
623;14076962000;11999866666;12499866666
624;14076973000;11999866666;12499866666
625;14076974000;11999866666;12499866666
626;14077169000;11999877777;12499877777
627;14077184000;12000200000;12500200000
628;14077185000;12000200000;12500200000
629;14077186000;12000200000;12500200000
630;14107536000;12041544444;12541544444
631;14107539000;12041544444;12541544444
632;14191420000;12041544444;12541544444
633;14191423000;12041544444;12541544444
634;14191430000;12041544444;12541544444
635;14191446000;12041544444;12541544444
636;14191457000;12041544444;12541544444
637;14241933000;12041555555;12541555555
682;14241948000;12208511111;12708511111
683;14241949000;12208511111;12708511111
684;14241950000;12208511111;12708511111
685;14443903000;12249866666;12749866666
688;14443917000;12249866666;12749866666
689;14443918000;12249866666;12749866666
690;14443920000;12249866666;12749866666
691;14443921000;12249866666;12749866666
692;14444077000;12249877777;12749877777
693;14444081000;12250177777;12750177777
694;14444082000;12250177777;12750177777
