seqnum;now;rtptime;deadline
2;10927675000;9965066666;10465066666
5;11008909000;9996288888;10496288888
6;11008918000;9996288888;10496288888
7;11008919000;9996288888;10496288888
8;11008921000;9996288888;10496288888
9;11008922000;9996288888;10496288888
10;11009065000;9996311111;10496311111
11;11009080000;9996633333;10496633333
12;11009081000;9996633333;10496633333
13;11009082000;9996633333;10496633333
14;11050312000;10037944444;10537944444
15;11050315000;10037944444;10537944444
16;11050317000;10037944444;10537944444
17;11050318000;10037944444;10537944444
18;11050319000;10037944444;10537944444
19;11050320000;10037944444;10537944444
20;11050321000;10037944444;10537944444
21;11050413000;10037955555;10537955555
22;11050417000;10038366666;10538366666
23;11050419000;10038366666;10538366666
24;11050420000;10038366666;10538366666
25;11091563000;10079611111;10579611111
26;11091566000;10079611111;10579611111
27;11091567000;10079611111;10579611111
28;11327736000;10079611111;10579611111
29;11327739000;10079611111;10579611111
30;11327740000;10079611111;10579611111
31;11327746000;10079611111;10579611111
32;11378141000;10079633333;10579633333
61;11378147000;10204611111;10704611111
62;11378148000;10204611111;10704611111
63;11378149000;10204611111;10704611111
64;11378150000;10204611111;10704611111
65;11502584000;10204622222;10704622222
66;11502590000;10204911111;10704911111
67;11502591000;10204911111;10704911111
68;11502592000;10204911111;10704911111
69;11541823000;10246277777;10746277777
70;11541827000;10246277777;10746277777
71;11541828000;10246277777;10746277777
72;11541829000;10246277777;10746277777
73;11541830000;10246277777;10746277777
74;11541831000;10246277777;10746277777
75;11541831000;10246277777;10746277777
76;11541936000;10246288888;10746288888
77;11541942000;10246622222;10746622222
78;11541943000;10246622222;10746622222
79;11541944000;10246622222;10746622222
80;11579374000;10287944444;10787944444
81;11579378000;10287944444;10787944444
82;11579379000;10287944444;10787944444
83;11579380000;10287944444;10787944444
84;11728041000;10287944444;10787944444
85;11728065000;10287944444;10787944444
86;11728070000;10287944444;10787944444
87;11778430000;10287955555;10787955555
139;11778436000;10496277777;10996277777
140;11778438000;10496277777;10996277777
141;11778439000;10496277777;10996277777
142;11980558000;10496288888;10996288888
143;11980564000;10496555555;10996555555
144;11980565000;10496555555;10996555555
145;11980566000;10496555555;10996555555
146;12013903000;10537944444;11037944444
147;12013906000;10537944444;11037944444
148;12013907000;10537944444;11037944444
149;12013908000;10537944444;11037944444
150;12013909000;10537944444;11037944444
151;12013910000;10537944444;11037944444
152;12013911000;10537944444;11037944444
153;12014032000;10537955555;11037955555
154;12014037000;10538288888;11038288888
155;12014038000;10538288888;11038288888
156;12014039000;10538288888;11038288888
157;12043542000;10579611111;11079611111
158;12043546000;10579611111;11079611111
159;12043547000;10579611111;11079611111
160;12043548000;10579611111;11079611111
161;12043549000;10579611111;11079611111
162;12128442000;10579611111;11079611111
163;12128445000;10579611111;11079611111
164;12179076000;10579622222;11079622222
216;12179089000;10787944444;11287944444
217;12179091000;10787944444;11287944444
218;12179093000;10787944444;11287944444
219;12381068000;10787955555;11287955555
222;12381080000;10788288888;11288288888
223;12414310000;10829611111;11329611111
224;12414314000;10829611111;11329611111
225;12414315000;10829611111;11329611111
226;12414316000;10829611111;11329611111
227;12414318000;10829611111;11329611111
228;12414319000;10829611111;11329611111
230;12415018000;10829622222;11329622222
231;12415024000;10829922222;11329922222
232;12415025000;10829922222;11329922222
233;12415026000;10829922222;11329922222
234;12443942000;10871277777;11371277777
235;12443945000;10871277777;11371277777
236;12443947000;10871277777;11371277777
237;12443948000;10871277777;11371277777
238;12443949000;10871277777;11371277777
239;12443950000;10871277777;11371277777
240;12443952000;10871277777;11371277777
241;12444086000;10871288888;11371288888
242;12528862000;10871588888;11371588888
243;12528867000;10871588888;11371588888
244;12528872000;10871588888;11371588888
245;12620707000;10912944444;11412944444
298;12780774000;11079866666;11579866666
299;12780777000;11079866666;11579866666
300;12814395000;11121255555;11621255555
301;12814398000;11121255555;11621255555
302;12814399000;11121255555;11621255555
303;12814400000;11121255555;11621255555
304;12814401000;11121255555;11621255555
305;12814402000;11121255555;11621255555
306;12814403000;11121255555;11621255555
307;12814524000;11121266666;11621266666
308;12814529000;11121544444;11621544444
309;12814530000;11121544444;11621544444
310;12814531000;11121544444;11621544444
311;12844093000;11162955555;11662955555
312;12844096000;11162955555;11662955555
313;12844097000;11162955555;11662955555
314;12844098000;11162955555;11662955555
315;12844099000;11162955555;11662955555
316;12844100000;11162955555;11662955555
317;12844101000;11162955555;11662955555
318;12844203000;11162966666;11662966666
319;12844208000;11163288888;11663288888
320;12844209000;11163288888;11663288888
321;12929161000;11163288888;11663288888
322;12979554000;11204611111;11704611111
375;13143914000;11371622222;11871622222
377;13180873000;11412944444;11912944444
378;13180876000;11412944444;11912944444
379;13180877000;11412944444;11912944444
380;13180878000;11412944444;11912944444
381;13180879000;11412944444;11912944444
382;13180880000;11412944444;11912944444
383;13180881000;11412944444;11912944444
384;13181086000;11412966666;11912966666
385;13181102000;11413266666;11913266666
386;13181103000;11413266666;11913266666
387;13181104000;11413266666;11913266666
388;13215119000;11454611111;11954611111
389;13215123000;11454611111;11954611111
390;13215123000;11454611111;11954611111
391;13215124000;11454611111;11954611111
392;13215125000;11454611111;11954611111
393;13215126000;11454611111;11954611111
394;13215127000;11454611111;11954611111
395;13215298000;11454622222;11954622222
396;13215302000;11454911111;11954911111
397;13215303000;11454911111;11954911111
398;13215305000;11454911111;11954911111
399;13245530000;11496277777;11996277777
400;13329505000;11496277777;11996277777
401;13329581000;11496277777;11996277777
402;13329584000;11496277777;11996277777
403;13329734000;11496277777;11996277777
404;13329736000;11496277777;11996277777
405;13329738000;11496277777;11996277777
406;13380215000;11496288888;11996288888
453;13380231000;11663244444;12163244444
454;13582326000;11704611111;12204611111
458;13582345000;11704611111;12204611111
459;13582347000;11704611111;12204611111
460;13582348000;11704611111;12204611111
461;13582571000;11704622222;12204622222
462;13582588000;11704877777;12204877777
463;13582590000;11704877777;12204877777
464;13582591000;11704877777;12204877777
465;13615671000;11746277777;12246277777
466;13615675000;11746277777;12246277777
467;13615676000;11746277777;12246277777
468;13615678000;11746277777;12246277777
469;13615679000;11746277777;12246277777
470;13615680000;11746277777;12246277777
471;13615681000;11746277777;12246277777
472;13615864000;11746300000;12246300000
473;13615880000;11746555555;12246555555
474;13615881000;11746555555;12246555555
475;13615883000;11746555555;12246555555
476;13646172000;11787944444;12287944444
477;13646175000;11787944444;12287944444
478;13646177000;11787944444;12287944444
479;13646178000;11787944444;12287944444
480;13730132000;11787944444;12287944444
481;13730135000;11787944444;12287944444
482;13730151000;11787944444;12287944444
483;13780667000;11787955555;12287955555
532;13780683000;11996277777;12496277777
533;13780684000;11996277777;12496277777
534;13780685000;11996277777;12496277777
535;13780686000;11996277777;12496277777
536;13780687000;11996277777;12496277777
537;13780688000;11996277777;12496277777
538;13982751000;11996288888;12496288888
542;13982767000;12037955555;12537955555
543;13982768000;12037955555;12537955555
544;13982769000;12037955555;12537955555
545;13982770000;12037955555;12537955555
546;13982771000;12037955555;12537955555
547;13982772000;12037955555;12537955555
548;13982785000;12037955555;12537955555
549;14016177000;12037966666;12537966666
550;14016192000;12038277777;12538277777
551;14016194000;12038277777;12538277777
552;14016195000;12038277777;12538277777
553;14046280000;12079611111;12579611111
554;14046283000;12079611111;12579611111
555;14046284000;12079611111;12579611111
556;14046285000;12079611111;12579611111
557;14046286000;12079611111;12579611111
558;14046287000;12079611111;12579611111
559;14130097000;12079611111;12579611111
560;14180563000;12079633333;12579633333
610;14180579000;12287911111;12787911111
611;14180580000;12287911111;12787911111
612;14180581000;12287911111;12787911111
613;14180582000;12287911111;12787911111
614;14180583000;12287911111;12787911111
615;14382654000;12287922222;12787922222
619;14382670000;12329611111;12829611111
620;14382671000;12329611111;12829611111
621;14382672000;12329611111;12829611111
622;14382673000;12329611111;12829611111
623;14382674000;12329611111;12829611111
624;14382675000;12329611111;12829611111
625;14382676000;12329611111;12829611111
626;14416105000;12329622222;12829622222
627;14416120000;12329911111;12829911111
628;14416121000;12329911111;12829911111
629;14416122000;12329911111;12829911111
630;14445687000;12371288888;12871288888
631;14445690000;12371288888;12871288888
632;14445691000;12371288888;12871288888
633;14445692000;12371288888;12871288888
634;14445693000;12371288888;12871288888
635;14445694000;12371288888;12871288888
636;14445695000;12371288888;12871288888
637;14445866000;12371300000;12871300000
638;14530016000;12371588888;12871588888
