seqnum;now;rtptime;deadline;packet_len;payload_len
0;11065124000;10111344444;10611344444;10240;10228
1;11065170000;10111344444;10611344444;10240;10228
2;11065176000;10111344444;10611344444;10240;10228
3;11065181000;10142433333;10642433333;10240;10228
4;11065262000;10142433333;10642433333;10240;10228
5;11065293000;10142433333;10642433333;10240;10228
6;11065298000;10142433333;10642433333;10240;10228
7;11065301000;10142433333;10642433333;10240;10228
8;11065305000;10142433333;10642433333;10240;10228
9;11065310000;10142433333;10642433333;10240;10228
10;11065316000;10142444444;10642444444;10240;10228
11;11065320000;10142788888;10642788888;10240;10228
12;11065326000;10142788888;10642788888;10240;10228
13;11065329000;10142788888;10642788888;10240;10228
14;11065333000;10184077777;10684077777;10240;10228
15;11065337000;10184077777;10684077777;10240;10228
16;11065343000;10184077777;10684077777;10240;10228
17;11065362000;10184077777;10684077777;10240;10228
18;11065376000;10184077777;10684077777;10240;10228
19;11065502000;10184077777;10684077777;10240;10228
20;11065514000;10184077777;10684077777;10240;10228
21;11065529000;10184088888;10684088888;10240;10228
22;11065534000;10184477777;10684477777;10240;10228
23;11065538000;10184477777;10684477777;10240;10228
24;11065542000;10184477777;10684477777;10240;10228
25;11065563000;10225744444;10725744444;10240;10228
26;11065568000;10225744444;10725744444;10240;10228
27;11065576000;10225744444;10725744444;10240;10228
28;11465926000;10225744444;10725744444;10240;10228
29;11465948000;10225744444;10725744444;10240;10228
30;11465954000;10225744444;10725744444;10240;10228
31;11465959000;10225744444;10725744444;10240;10228
32;11465965000;10225766666;10725766666;10240;10228
33;11465971000;10226088888;10726088888;10240;10228
34;11465974000;10226088888;10726088888;10240;10228
35;11465979000;10226088888;10726088888;10240;10228
36;11465983000;10267411111;10767411111;10240;10228
37;11465987000;10267411111;10767411111;10240;10228
38;11465998000;10267411111;10767411111;10240;10228
39;11466003000;10267411111;10767411111;10240;10228
40;11466007000;10267411111;10767411111;10240;10228
41;11466011000;10267411111;10767411111;10240;10228
42;11466014000;10267411111;10767411111;10240;10228
43;11466019000;10267422222;10767422222;10240;10228
44;11466027000;10267766666;10767766666;10240;10228
45;11466031000;10267766666;10767766666;10240;10228
46;11466036000;10267766666;10767766666;10240;10228
47;11466070000;10309088888;10809088888;10240;10228
48;11466145000;10309088888;10809088888;10240;10228
49;11466155000;10309088888;10809088888;10240;10228
50;11466160000;10309088888;10809088888;10240;10228
51;11466164000;10309088888;10809088888;10240;10228
52;11466168000;10309088888;10809088888;10240;10228
53;11466172000;10309088888;10809088888;10240;10228
54;11466176000;10309100000;10809100000;10240;10228
55;11466183000;10309422222;10809422222;10240;10228
56;11466188000;10309422222;10809422222;10240;10228
57;11466192000;10309422222;10809422222;10240;10228
58;11466196000;10350744444;10850744444;10240;10228
59;11466200000;10350744444;10850744444;10240;10228
60;11466204000;10350744444;10850744444;10240;10228
61;11466209000;10350744444;10850744444;10240;10228
62;11466213000;10350744444;10850744444;10240;10228
63;11466217000;10350744444;10850744444;10240;10228
64;11466221000;10350744444;10850744444;10240;10228
65;11466226000;10350755555;10850755555;10240;10228
66;11466230000;10351044444;10851044444;10240;10228
67;11466234000;10351044444;10851044444;10240;10228
68;11466238000;10351044444;10851044444;10240;10228
69;11466245000;10392411111;10892411111;10240;10228
70;11466402000;10392411111;10892411111;10240;10228
71;11466413000;10392411111;10892411111;10240;10228
72;11466418000;10392411111;10892411111;10240;10228
73;11466423000;10392411111;10892411111;10240;10228
74;11466428000;10392411111;10892411111;10240;10228
75;11466431000;10392411111;10892411111;10240;10228
76;11466436000;10392422222;10892422222;10240;10228
77;11466440000;10392755555;10892755555;10240;10228
78;11466446000;10392755555;10892755555;10240;10228
79;11466450000;10392755555;10892755555;10240;10228
80;11466482000;10434077777;10934077777;10240;10228
81;11466486000;10434077777;10934077777;10240;10228
82;11494958000;10434077777;10934077777;10240;10228
83;11494969000;10434077777;10934077777;10240;10228
84;11866299000;10434077777;10934077777;10240;10228
85;11866322000;10434077777;10934077777;10240;10228
86;11866327000;10434077777;10934077777;10240;10228
87;11866332000;10434088888;10934088888;10240;10228
88;11866344000;10434411111;10934411111;10240;10228
89;11866350000;10434411111;10934411111;10240;10228
90;11866354000;10434411111;10934411111;10240;10228
91;11866370000;10475744444;10975744444;10240;10228
92;11866373000;10475744444;10975744444;10240;10228
93;11866610000;10475744444;10975744444;10240;10228
94;11866619000;10475744444;10975744444;10240;10228
95;11866624000;10475744444;10975744444;10240;10228
96;11866627000;10475744444;10975744444;10240;10228
97;11866646000;10475744444;10975744444;10240;10228
98;11866651000;10475755555;10975755555;10240;10228
99;11866657000;10476044444;10976044444;10240;10228
100;11866661000;10476044444;10976044444;10240;10228
101;11866665000;10476044444;10976044444;10240;10228
102;11866669000;10517422222;11017422222;10240;10228
103;11866673000;10517422222;11017422222;10240;10228
104;11866678000;10517422222;11017422222;10240;10228
105;11866682000;10517422222;11017422222;10240;10228
106;11866686000;10517422222;11017422222;10240;10228
107;11866690000;10517422222;11017422222;10240;10228
108;11866696000;10517422222;11017422222;10240;10228
109;11866703000;10517433333;11017433333;10240;10228
110;11866707000;10517688888;11017688888;10240;10228
111;11866710000;10517688888;11017688888;10240;10228
112;11866714000;10517688888;11017688888;10240;10228
113;11866722000;10559077777;11059077777;10240;10228
114;11866728000;10559077777;11059077777;10240;10228
115;11866736000;10559077777;11059077777;10240;10228
116;11866742000;10559077777;11059077777;10240;10228
117;11866747000;10559077777;11059077777;10240;10228
118;11866751000;10559077777;11059077777;10240;10228
119;11866772000;10559077777;11059077777;10240;10228
120;11866776000;10559088888;11059088888;10240;10228
121;11866781000;10559400000;11059400000;10240;10228
122;11866785000;10559400000;11059400000;10240;10228
123;11866798000;10559400000;11059400000;10240;10228
124;11866807000;10600744444;11100744444;10240;10228
125;11866963000;10600744444;11100744444;10240;10228
126;11866974000;10600744444;11100744444;10240;10228
127;11866983000;10600744444;11100744444;10240;10228
128;11866988000;10600744444;11100744444;10240;10228
129;11866992000;10600744444;11100744444;10240;10228
130;11866997000;10600744444;11100744444;10240;10228
131;11867000000;10600755555;11100755555;10240;10228
132;11867007000;10601044444;11101044444;10240;10228
133;11867012000;10601044444;11101044444;10240;10228
134;11867015000;10601044444;11101044444;10240;10228
135;11867019000;10642411111;11142411111;10240;10228
136;11867034000;10642411111;11142411111;10240;10228
137;11867049000;10642411111;11142411111;10240;10228
138;11867063000;10642411111;11142411111;10240;10228
139;11867069000;10642411111;11142411111;10240;10228
