seqnum;now;rtptime;deadline;packet_len;payload_len
0;3228314000;3186422222;3686422222;1398;1386
1;3228356000;3186422222;3686422222;1400;1388
0;3228475000;3186422222;3686422222;1398;1386
2;3228497000;3186422222;3686422222;1398;1386
1;3228511000;3186422222;3686422222;1400;1388
2;3228530000;3186422222;3686422222;1398;1386
3;3228534000;3217777777;3717777777;1400;1388
4;3228549000;3217777777;3717777777;1400;1388
5;3228553000;3217777777;3717777777;1398;1386
3;3228567000;3217777777;3717777777;1400;1388
6;3228628000;3217777777;3717777777;1400;1388
7;3228642000;3217777777;3717777777;1398;1386
8;3228660000;3217777777;3717777777;1400;1388
10;3228666000;3217800000;3717800000;982;970
4;3228733000;3217777777;3717777777;1400;1388
5;3228742000;3217777777;3717777777;1398;1386
7;3228930000;3217777777;3717777777;1398;1386
8;3228943000;3217777777;3717777777;1400;1388
9;3229116000;3217777777;3717777777;1400;1388
10;3229125000;3217800000;3717800000;982;970
11;3269784000;3218111111;3718111111;1398;1386
11;3269874000;3218111111;3718111111;1398;1386
12;3269890000;3218111111;3718111111;1400;1388
13;3269894000;3218111111;3718111111;1398;1386
14;3269898000;3259433333;3759433333;1400;1388
15;3269902000;3259433333;3759433333;1400;1388
16;3269906000;3259433333;3759433333;1398;1386
17;3269914000;3259433333;3759433333;1400;1388
18;3269936000;3259433333;3759433333;1398;1386
19;3269941000;3259433333;3759433333;1400;1388
20;3269944000;3259433333;3759433333;1400;1388
21;3269950000;3259455555;3759455555;982;970
12;3269983000;3218111111;3718111111;1400;1388
13;3269993000;3218111111;3718111111;1398;1386
14;3270156000;3259433333;3759433333;1400;1388
15;3270361000;3259433333;3759433333;1400;1388
16;3270371000;3259433333;3759433333;1398;1386
17;3270567000;3259433333;3759433333;1400;1388
18;3270576000;3259433333;3759433333;1398;1386
19;3270768000;3259433333;3759433333;1400;1388
20;3270974000;3259433333;3759433333;1400;1388
21;3270983000;3259455555;3759455555;982;970
22;3311450000;3259822222;3759822222;1398;1386
22;3311477000;3259822222;3759822222;1398;1386
23;3311520000;3259822222;3759822222;1400;1388
24;3311535000;3259822222;3759822222;1398;1386
25;3311539000;3301066666;3801066666;1400;1388
26;3311544000;3301066666;3801066666;1400;1388
27;3311547000;3301066666;3801066666;1398;1386
28;3311551000;3301066666;3801066666;1400;1388
29;3311560000;3301066666;3801066666;1398;1386
30;3311564000;3301066666;3801066666;1400;1388
31;3311568000;3301066666;3801066666;1400;1388
23;3311588000;3259822222;3759822222;1400;1388
32;3311646000;3301088888;3801088888;982;970
24;3311787000;3259822222;3759822222;1398;1386
25;3311798000;3301066666;3801066666;1400;1388
26;3312013000;3301066666;3801066666;1400;1388
27;3312036000;3301066666;3801066666;1398;1386
28;3312204000;3301066666;3801066666;1400;1388
29;3312219000;3301066666;3801066666;1398;1386
30;3312411000;3301066666;3801066666;1400;1388
32;3312421000;3301088888;3801088888;982;970
33;3353122000;3301422222;3801422222;1398;1386
33;3353184000;3301422222;3801422222;1398;1386
34;3353199000;3301422222;3801422222;1400;1388
35;3353204000;3301422222;3801422222;1398;1386
41;3353208000;3342766666;3842766666;1400;1388
42;3353228000;3342766666;3842766666;1400;1388
43;3353232000;3342777777;3842777777;982;970
34;3353302000;3301422222;3801422222;1400;1388
35;3353313000;3301422222;3801422222;1398;1386
36;3353493000;3342766666;3842766666;1400;1388
37;3353700000;3342766666;3842766666;1400;1388
38;3353729000;3342766666;3842766666;1398;1386
40;3353894000;3342766666;3842766666;1398;1386
41;3353900000;3342766666;3842766666;1400;1388
42;3354097000;3342766666;3842766666;1400;1388
43;3354102000;3342777777;3842777777;982;970
44;3394795000;3343111111;3843111111;1398;1386
44;3394863000;3343111111;3843111111;1398;1386
45;3394877000;3343111111;3843111111;1400;1388
46;3394882000;3343111111;3843111111;1398;1386
47;3394886000;3384455555;3884455555;1400;1388
48;3394892000;3384455555;3884455555;1400;1388
49;3394895000;3384455555;3884455555;1398;1386
50;3394899000;3384455555;3884455555;1400;1388
51;3394903000;3384455555;3884455555;1398;1386
52;3394906000;3384455555;3884455555;1400;1388
53;3394946000;3384455555;3884455555;1400;1388
54;3394950000;3384477777;3884477777;982;970
45;3394986000;3343111111;3843111111;1400;1388
46;3395165000;3343111111;3843111111;1398;1386
47;3395172000;3384455555;3884455555;1400;1388
48;3395368000;3384455555;3884455555;1400;1388
49;3395373000;3384455555;3884455555;1398;1386
50;3395574000;3384455555;3884455555;1400;1388
51;3395579000;3384455555;3884455555;1398;1386
52;3395777000;3384455555;3884455555;1400;1388
53;3395982000;3384455555;3884455555;1400;1388
54;3395987000;3384477777;3884477777;982;970
55;3436418000;3384822222;3884822222;1398;1386
55;3436485000;3384822222;3884822222;1398;1386
56;3436499000;3384822222;3884822222;1400;1388
57;3436503000;3384822222;3884822222;1398;1386
58;3436508000;3426066666;3926066666;1400;1388
59;3436512000;3426066666;3926066666;1400;1388
60;3436516000;3426066666;3926066666;1398;1386
61;3436519000;3426066666;3926066666;1400;1388
62;3436522000;3426066666;3926066666;1398;1386
63;3436526000;3426066666;3926066666;1400;1388
64;3436529000;3426066666;3926066666;1400;1388
65;3436533000;3426088888;3926088888;982;970
