seqnum;now;rtptime;deadline;packet_len;payload_len
0;3077121000;3035211111;3535211111;1398;1386
1;3077164000;3035211111;3535211111;1400;1388
0;3077298000;3035211111;3535211111;1398;1386
2;3077320000;3035211111;3535211111;1398;1386
3;3077338000;3066600000;3566600000;1400;1388
1;3077385000;3035211111;3535211111;1400;1388
2;3077398000;3035211111;3535211111;1398;1386
3;3077403000;3066600000;3566600000;1400;1388
4;3077407000;3066600000;3566600000;1400;1388
7;3077411000;3066600000;3566600000;1398;1386
8;3077416000;3066600000;3566600000;1400;1388
9;3077420000;3066600000;3566600000;1400;1388
10;3077424000;3066622222;3566622222;982;970
4;3077572000;3066600000;3566600000;1400;1388
5;3077591000;3066600000;3566600000;1398;1386
6;3077788000;3066600000;3566600000;1400;1388
7;3077814000;3066600000;3566600000;1398;1386
8;3077978000;3066600000;3566600000;1400;1388
9;3077988000;3066600000;3566600000;1400;1388
10;3078169000;3066622222;3566622222;982;970
11;3118618000;3067000000;3567000000;1398;1386
11;3118674000;3067000000;3567000000;1398;1386
12;3118704000;3067000000;3567000000;1400;1388
13;3118710000;3067000000;3567000000;1398;1386
14;3118715000;3108233333;3608233333;1400;1388
15;3118738000;3108233333;3608233333;1400;1388
16;3118743000;3108233333;3608233333;1398;1386
17;3118748000;3108233333;3608233333;1400;1388
18;3118752000;3108233333;3608233333;1398;1386
19;3118760000;3108233333;3608233333;1400;1388
20;3118764000;3108233333;3608233333;1400;1388
12;3118781000;3067000000;3567000000;1400;1388
21;3118795000;3108255555;3608255555;982;970
13;3118822000;3067000000;3567000000;1398;1386
14;3118968000;3108233333;3608233333;1400;1388
15;3119153000;3108233333;3608233333;1400;1388
16;3119166000;3108233333;3608233333;1398;1386
17;3119370000;3108233333;3608233333;1400;1388
18;3119377000;3108233333;3608233333;1398;1386
19;3119566000;3108233333;3608233333;1400;1388
20;3119772000;3108233333;3608233333;1400;1388
21;3119778000;3108255555;3608255555;982;970
22;3160223000;3108633333;3608633333;1398;1386
22;3160286000;3108633333;3608633333;1398;1386
23;3160301000;3108633333;3608633333;1400;1388
24;3160306000;3108633333;3608633333;1398;1386
25;3160310000;3149866666;3649866666;1400;1388
26;3160314000;3149866666;3649866666;1400;1388
27;3160318000;3149866666;3649866666;1398;1386
28;3160321000;3149866666;3649866666;1400;1388
29;3160325000;3149866666;3649866666;1398;1386
30;3160328000;3149866666;3649866666;1400;1388
32;3160331000;3149888888;3649888888;982;970
23;3160427000;3108633333;3608633333;1400;1388
24;3160438000;3108633333;3608633333;1398;1386
25;3160595000;3149866666;3649866666;1400;1388
26;3160788000;3149866666;3649866666;1400;1388
27;3160800000;3149866666;3649866666;1398;1386
28;3161005000;3149866666;3649866666;1400;1388
29;3161014000;3149866666;3649866666;1398;1386
30;3161209000;3149866666;3649866666;1400;1388
31;3161415000;3149866666;3649866666;1400;1388
32;3161441000;3149888888;3649888888;982;970
33;3201887000;3150222222;3650222222;1398;1386
33;3201936000;3150222222;3650222222;1398;1386
34;3201952000;3150222222;3650222222;1400;1388
35;3201956000;3150222222;3650222222;1398;1386
36;3201961000;3191533333;3691533333;1400;1388
37;3201965000;3191533333;3691533333;1400;1388
38;3201969000;3191533333;3691533333;1398;1386
39;3201978000;3191533333;3691533333;1400;1388
40;3201982000;3191533333;3691533333;1398;1386
41;3201985000;3191533333;3691533333;1400;1388
42;3201999000;3191533333;3691533333;1400;1388
43;3202004000;3191555555;3691555555;982;970
34;3202058000;3150222222;3650222222;1400;1388
35;3202234000;3150222222;3650222222;1398;1386
36;3202243000;3191533333;3691533333;1400;1388
37;3202437000;3191533333;3691533333;1400;1388
38;3202444000;3191533333;3691533333;1398;1386
