seqnum;now;rtptime;deadline
1;3118814000;3035211111;3535211111
2;3118857000;3035211111;3535211111
3;3158795000;3066600000;3566600000
4;3158843000;3066600000;3566600000
5;3158849000;3066600000;3566600000
6;3158851000;3066600000;3566600000
7;3158854000;3066600000;3566600000
8;3158856000;3066600000;3566600000
9;3158858000;3066600000;3566600000
10;3159119000;3066622222;3566622222
11;3159160000;3067000000;3567000000
12;3159166000;3067000000;3567000000
13;3159168000;3067000000;3567000000
14;3202889000;3108233333;3608233333
21;3203141000;3108255555;3608255555
22;3203181000;3108633333;3608633333
23;3203187000;3108633333;3608633333
24;3203189000;3108633333;3608633333
25;3241829000;3149866666;3649866666
26;3241839000;3149866666;3649866666
27;3241840000;3149866666;3649866666
28;3241843000;3149866666;3649866666
29;3241845000;3149866666;3649866666
30;3241847000;3149866666;3649866666
31;3241849000;3149866666;3649866666
32;3242069000;3149888888;3649888888
33;3242115000;3150222222;3650222222
34;3242122000;3150222222;3650222222
35;3242124000;3150222222;3650222222
36;3285657000;3191533333;3691533333
44;3285879000;3191888888;3691888888
46;3285929000;3191888888;3691888888
47;3323778000;3233233333;3733233333
50;3323824000;3233233333;3733233333
51;3323836000;3233233333;3733233333
52;3323837000;3233233333;3733233333
53;3323839000;3233233333;3733233333
54;3324096000;3233255555;3733255555
55;3324134000;3233555555;3733555555
56;3324140000;3233555555;3733555555
57;3324142000;3233555555;3733555555
58;3363614000;3274866666;3774866666
66;3363788000;3275188888;3775188888
67;3363813000;3275188888;3775188888
68;3363814000;3275188888;3775188888
69;3403148000;3316533333;3816533333
77;3403258000;3316877777;3816877777
78;3403260000;3316877777;3816877777
79;3403281000;3316877777;3816877777
80;3441980000;3358233333;3858233333
88;3442122000;3358555555;3858555555
89;3442141000;3358555555;3858555555
90;3442152000;3358555555;3858555555
91;3480378000;3399900000;3899900000
99;3480549000;3400244444;3900244444
100;3480568000;3400244444;3900244444
101;3480580000;3400244444;3900244444
102;3518402000;3441533333;3941533333
103;3518429000;3441533333;3941533333
104;3518430000;3441533333;3941533333
105;3518432000;3441533333;3941533333
106;3518433000;3441533333;3941533333
107;3518434000;3441533333;3941533333
108;3518436000;3441533333;3941533333
109;3518666000;3441555555;3941555555
110;3518669000;3441822222;3941822222
111;3518687000;3441822222;3941822222
112;3518689000;3441822222;3941822222
113;3555382000;3483233333;3983233333
121;3555520000;3483544444;3983544444
122;3555532000;3483544444;3983544444
123;3555533000;3483544444;3983544444
124;3595370000;3524900000;4024900000
125;3595399000;3524900000;4024900000
126;3595401000;3524900000;4024900000
127;3595403000;3524900000;4024900000
128;3595404000;3524900000;4024900000
129;3595405000;3524900000;4024900000
130;3595419000;3524900000;4024900000
131;3595574000;3524922222;4024922222
132;3595578000;3525211111;4025211111
133;3595587000;3525211111;4025211111
134;3595598000;3525211111;4025211111
135;3633789000;3566566666;4066566666
143;3633905000;3566844444;4066844444
144;3633907000;3566844444;4066844444
145;3633927000;3566844444;4066844444
146;3673209000;3608233333;4108233333
154;3673317000;3608555555;4108555555
155;3673329000;3608555555;4108555555
156;3673331000;3608555555;4108555555
157;3713222000;3649900000;4149900000
165;3713367000;3650222222;4150222222
166;3713391000;3650222222;4150222222
167;3713392000;3650222222;4150222222
168;3753760000;3691566666;4191566666
176;3753907000;3691888888;4191888888
177;3753930000;3691888888;4191888888
178;3753932000;3691888888;4191888888
179;3794695000;3733211111;4233211111
187;3794846000;3733522222;4233522222
188;3794871000;3733522222;4233522222
189;3794872000;3733522222;4233522222
190;3835952000;3774866666;4274866666
198;3836109000;3775155555;4275155555
199;3836133000;3775155555;4275155555
200;3836134000;3775155555;4275155555
201;3877422000;3816566666;4316566666
209;3877566000;3816844444;4316844444
210;3877590000;3816844444;4316844444
211;3877592000;3816844444;4316844444
212;3919010000;3858244444;4358244444
220;3919195000;3858600000;4358600000
221;3919219000;3858600000;4358600000
222;3919220000;3858600000;4358600000
223;3960578000;3899866666;4399866666
231;3960729000;3900188888;4400188888
232;3960733000;3900188888;4400188888
233;3960734000;3900188888;4400188888
234;4002262000;3941566666;4441566666
242;4002410000;3941877777;4441877777
243;4002436000;3941877777;4441877777
244;4002438000;3941877777;4441877777
245;4043900000;3983200000;4483200000
253;4044058000;3983533333;4483533333
254;4044062000;3983533333;4483533333
255;4044063000;3983533333;4483533333
256;4085548000;4024866666;4524866666
265;4085740000;4025166666;4525166666
266;4085744000;4025166666;4525166666
267;4127270000;4066566666;4566566666
271;4127297000;4066566666;4566566666
272;4127299000;4066566666;4566566666
273;4127300000;4066566666;4566566666
274;4127533000;4066577777;4566577777
275;4127571000;4066833333;4566833333
276;4127578000;4066833333;4566833333
277;4127580000;4066833333;4566833333
278;4168923000;4108233333;4608233333
286;4169079000;4108544444;4608544444
287;4169083000;4108544444;4608544444
288;4169084000;4108544444;4608544444
289;4210606000;4149900000;4649900000
290;4210632000;4149900000;4649900000
291;4210634000;4149900000;4649900000
292;4210635000;4149900000;4649900000
293;4210636000;4149900000;4649900000
294;4210638000;4149900000;4649900000
295;4210639000;4149900000;4649900000
296;4210867000;4149911111;4649911111
297;4210904000;4150188888;4650188888
298;4210910000;4150188888;4650188888
299;4210911000;4150188888;4650188888
300;4252219000;4191533333;4691533333
308;4252321000;4191833333;4691833333
309;4252330000;4191833333;4691833333
310;4252332000;4191833333;4691833333
311;4293729000;4233200000;4733200000
319;4294037000;4233511111;4733511111
320;4294077000;4233511111;4733511111
321;4294078000;4233511111;4733511111
322;4335591000;4274888888;4774888888
330;4335722000;4275211111;4775211111
331;4335740000;4275211111;4775211111
332;4335742000;4275211111;4775211111
333;4377235000;4316533333;4816533333
341;4377369000;4316822222;4816822222
342;4377387000;4316822222;4816822222
343;4377398000;4316822222;4816822222
344;4418938000;4358200000;4858200000
352;4419103000;4358511111;4858511111
353;4419115000;4358511111;4858511111
354;4419136000;4358511111;4858511111
355;4460601000;4399900000;4899900000
363;4460736000;4400200000;4900200000
364;4460755000;4400200000;4900200000
365;4460765000;4400200000;4900200000
366;4502268000;4441566666;4941566666
374;4502401000;4441844444;4941844444
375;4502419000;4441844444;4941844444
376;4502431000;4441844444;4941844444
377;4543780000;4483233333;4983233333
385;4544033000;4483533333;4983533333
386;4544078000;4483533333;4983533333
387;4544079000;4483533333;4983533333
388;4585554000;4524900000;5024900000
396;4585663000;4525211111;5025211111
397;4585672000;4525211111;5025211111
398;4585683000;4525211111;5025211111
399;4627257000;4566566666;5066566666
407;4627405000;4566833333;5066833333
408;4627428000;4566833333;5066833333
409;4627430000;4566833333;5066833333
410;4670077000;4608233333;5108233333
418;4670277000;4608555555;5108555555
419;4670302000;4608555555;5108555555
420;4670304000;4608555555;5108555555
421;4710625000;4649900000;5149900000
429;4710755000;4650211111;5150211111
430;4710788000;4650211111;5150211111
431;4710790000;4650211111;5150211111
432;4752300000;4691533333;5191533333
433;4752349000;4691533333;5191533333
434;4752352000;4691533333;5191533333
435;4752353000;4691533333;5191533333
436;4752355000;4691533333;5191533333
