seqnum;now;rtptime;deadline;packet_len;payload_len
0;3410736000;3368955555;3868955555;1398;1386
0;3410801000;3368955555;3868955555;1398;1386
1;3410824000;3368955555;3868955555;1400;1388
2;3410848000;3368955555;3868955555;1398;1386
3;3410853000;3400400000;3900400000;1400;1388
4;3410857000;3400400000;3900400000;1400;1388
5;3410862000;3400400000;3900400000;1398;1386
6;3410868000;3400400000;3900400000;1400;1388
7;3410872000;3400400000;3900400000;1398;1386
8;3410875000;3400400000;3900400000;1400;1388
9;3410880000;3400400000;3900400000;1400;1388
10;3410883000;3400422222;3900422222;982;970
1;3410947000;3368955555;3868955555;1400;1388
2;3411178000;3368955555;3868955555;1398;1386
3;3411199000;3400400000;3900400000;1400;1388
4;3411356000;3400400000;3900400000;1400;1388
5;3411375000;3400400000;3900400000;1398;1386
6;3411558000;3400400000;3900400000;1400;1388
8;3411576000;3400400000;3900400000;1400;1388
9;3411753000;3400400000;3900400000;1400;1388
10;3411763000;3400422222;3900422222;982;970
11;3452432000;3400744444;3900744444;1398;1386
12;3452470000;3400744444;3900744444;1400;1388
13;3452502000;3400744444;3900744444;1398;1386
11;3452519000;3400744444;3900744444;1398;1386
14;3452593000;3442055555;3942055555;1400;1388
15;3452604000;3442055555;3942055555;1400;1388
16;3452628000;3442055555;3942055555;1398;1386
17;3452632000;3442055555;3942055555;1400;1388
18;3452635000;3442055555;3942055555;1398;1386
19;3452641000;3442055555;3942055555;1400;1388
20;3452662000;3442055555;3942055555;1400;1388
12;3452676000;3400744444;3900744444;1400;1388
21;3452743000;3442077777;3942077777;982;970
13;3452796000;3400744444;3900744444;1398;1386
14;3452809000;3442055555;3942055555;1400;1388
15;3452987000;3442055555;3942055555;1400;1388
16;3453000000;3442055555;3942055555;1398;1386
17;3453321000;3442055555;3942055555;1400;1388
18;3453345000;3442055555;3942055555;1398;1386
19;3453428000;3442055555;3942055555;1400;1388
20;3453612000;3442055555;3942055555;1400;1388
21;3453619000;3442077777;3942077777;982;970
22;3493957000;3442466666;3942466666;1398;1386
23;3493975000;3442466666;3942466666;1400;1388
24;3493979000;3442466666;3942466666;1398;1386
25;3493983000;3483744444;3983744444;1400;1388
26;3493987000;3483744444;3983744444;1400;1388
27;3493991000;3483744444;3983744444;1398;1386
28;3493995000;3483744444;3983744444;1400;1388
29;3493998000;3483744444;3983744444;1398;1386
30;3494002000;3483744444;3983744444;1400;1388
22;3494071000;3442466666;3942466666;1398;1386
31;3494171000;3483744444;3983744444;1400;1388
32;3494181000;3483766666;3983766666;982;970
23;3494265000;3442466666;3942466666;1400;1388
24;3494469000;3442466666;3942466666;1398;1386
25;3494483000;3483744444;3983744444;1400;1388
26;3494672000;3483744444;3983744444;1400;1388
27;3494681000;3483744444;3983744444;1398;1386
28;3494877000;3483744444;3983744444;1400;1388
29;3494885000;3483744444;3983744444;1398;1386
30;3495081000;3483744444;3983744444;1400;1388
31;3495287000;3483744444;3983744444;1400;1388
32;3495295000;3483766666;3983766666;982;970
33;3535738000;3484155555;3984155555;1398;1386
33;3535764000;3484155555;3984155555;1398;1386
34;3535785000;3484155555;3984155555;1400;1388
35;3535790000;3484155555;3984155555;1398;1386
36;3535793000;3525366666;4025366666;1400;1388
37;3535797000;3525366666;4025366666;1400;1388
38;3535801000;3525366666;4025366666;1398;1386
39;3535805000;3525366666;4025366666;1400;1388
40;3535808000;3525366666;4025366666;1398;1386
