seqnum;now;rtptime;deadline
1;3934550000;3850911111;4350911111
4;3974483000;3882288888;4382288888
11;3974753000;3882633333;4382633333
12;3974758000;3882633333;4382633333
13;3974787000;3882633333;4382633333
14;4018009000;3923933333;4423933333
22;4018214000;3924333333;4424333333
23;4018249000;3924333333;4424333333
24;4018251000;3924333333;4424333333
25;4057515000;3965600000;4465600000
30;4057532000;3965600000;4465600000
31;4057534000;3965600000;4465600000
32;4057753000;3965622222;4465622222
33;4057800000;3965944444;4465944444
34;4057810000;3965944444;4465944444
35;4057815000;3965944444;4465944444
36;4098693000;4007233333;4507233333
44;4098868000;4007577777;4507577777
45;4098895000;4007577777;4507577777
46;4098897000;4007577777;4507577777
47;4139492000;4048933333;4548933333
55;4139663000;4049266666;4549266666
56;4139689000;4049266666;4549266666
57;4139691000;4049266666;4549266666
58;4179724000;4090600000;4590600000
66;4179919000;4090900000;4590900000
67;4179923000;4090900000;4590900000
68;4179949000;4090900000;4590900000
69;4219195000;4132255555;4632255555
76;4219446000;4132277777;4632277777
77;4219453000;4132655555;4632655555
78;4219466000;4132655555;4632655555
79;4219477000;4132655555;4632655555
80;4258392000;4173900000;4673900000
88;4258545000;4174244444;4674244444
89;4258549000;4174244444;4674244444
90;4258571000;4174244444;4674244444
91;4296728000;4215600000;4715600000
99;4296902000;4215922222;4715922222
100;4296928000;4215922222;4715922222
101;4296929000;4215922222;4715922222
102;4334671000;4257266666;4757266666
110;4334820000;4257555555;4757555555
111;4334845000;4257555555;4757555555
114;4372619000;4298933333;4798933333
121;4372722000;4299255555;4799255555
122;4372753000;4299255555;4799255555
123;4372754000;4299255555;4799255555
124;4410890000;4340600000;4840600000
132;4411066000;4340900000;4840900000
133;4411091000;4340900000;4840900000
134;4411092000;4340900000;4840900000
135;4449635000;4382266666;4882266666
143;4449796000;4382544444;4882544444
144;4449800000;4382544444;4882544444
145;4449822000;4382544444;4882544444
146;4489422000;4423933333;4923933333
154;4489571000;4424266666;4924266666
155;4489595000;4424266666;4924266666
156;4489597000;4424266666;4924266666
157;4529103000;4465600000;4965600000
165;4529262000;4465911111;4965911111
166;4529287000;4465911111;4965911111
167;4529289000;4465911111;4965911111
168;4569633000;4507266666;5007266666
176;4569795000;4507611111;5007611111
177;4569820000;4507611111;5007611111
178;4569822000;4507611111;5007611111
179;4610371000;4548933333;5048933333
187;4610533000;4549266666;5049266666
188;4610558000;4549266666;5049266666
189;4610559000;4549266666;5049266666
190;4651696000;4590566666;5090566666
198;4651857000;4590855555;5090855555
199;4651882000;4590855555;5090855555
200;4651884000;4590855555;5090855555
201;4693160000;4632266666;5132266666
207;4693185000;4632266666;5132266666
208;4693412000;4632288888;5132288888
209;4693419000;4632544444;5132544444
210;4693442000;4632544444;5132544444
211;4693443000;4632544444;5132544444
212;4734734000;4673933333;5173933333
220;4734882000;4674266666;5174266666
221;4734906000;4674266666;5174266666
222;4734908000;4674266666;5174266666
223;4776335000;4715588888;5215588888
231;4776505000;4715900000;5215900000
232;4776530000;4715900000;5215900000
233;4776532000;4715900000;5215900000
234;4819745000;4757266666;5257266666
242;4819936000;4757577777;5257577777
243;4819967000;4757577777;5257577777
244;4819970000;4757577777;5257577777
245;4859645000;4798933333;5298933333
253;4859806000;4799266666;5299266666
254;4859831000;4799266666;5299266666
255;4859832000;4799266666;5299266666
256;4901188000;4840600000;5340600000
264;4901437000;4840888888;5340888888
265;4901441000;4840888888;5340888888
266;4901442000;4840888888;5340888888
