seqnum;now;rtptime;deadline
1;3342742000;3259100000;3759100000
3;3384707000;3290500000;3790500000
5;3384765000;3290500000;3790500000
6;3384769000;3290500000;3790500000
7;3384770000;3290500000;3790500000
8;3384772000;3290500000;3790500000
9;3384774000;3290500000;3790500000
10;3385038000;3290511111;3790511111
11;3385090000;3290822222;3790822222
12;3385116000;3290822222;3790822222
13;3385118000;3290822222;3790822222
14;3424298000;3332144444;3832144444
17;3424318000;3332144444;3832144444
18;3424320000;3332144444;3832144444
19;3424321000;3332144444;3832144444
20;3424357000;3332144444;3832144444
21;3424599000;3332166666;3832166666
22;3424639000;3332544444;3832544444
23;3424646000;3332544444;3832544444
24;3424652000;3332544444;3832544444
25;3467532000;3373777777;3873777777
33;3467770000;3374122222;3874122222
34;3467811000;3374122222;3874122222
36;3506907000;3415477777;3915477777
43;3507165000;3415488888;3915488888
44;3507208000;3415822222;3915822222
45;3507214000;3415822222;3915822222
46;3507217000;3415822222;3915822222
47;3547607000;3457144444;3957144444
49;3547652000;3457144444;3957144444
50;3547655000;3457144444;3957144444
51;3547657000;3457144444;3957144444
52;3547659000;3457144444;3957144444
53;3547661000;3457144444;3957144444
54;3547820000;3457166666;3957166666
55;3547846000;3457477777;3957477777
56;3547849000;3457477777;3957477777
57;3547851000;3457477777;3957477777
58;3587571000;3498777777;3998777777
60;3587609000;3498777777;3998777777
61;3587611000;3498777777;3998777777
62;3587613000;3498777777;3998777777
63;3587615000;3498777777;3998777777
64;3587616000;3498777777;3998777777
65;3587772000;3498800000;3998800000
66;3587796000;3499077777;3999077777
67;3587801000;3499077777;3999077777
68;3587803000;3499077777;3999077777
69;3626592000;3540444444;4040444444
77;3626741000;3540777777;4040777777
78;3626766000;3540777777;4040777777
79;3626768000;3540777777;4040777777
80;3665534000;3582144444;4082144444
87;3670568000;3582166666;4082166666
88;3670612000;3582477777;4082477777
89;3670631000;3582477777;4082477777
90;3670633000;3582477777;4082477777
91;3704416000;3623822222;4123822222
92;3704450000;3623822222;4123822222
93;3704452000;3623822222;4123822222
94;3704453000;3623822222;4123822222
95;3704455000;3623822222;4123822222
96;3704457000;3623822222;4123822222
97;3704459000;3623822222;4123822222
98;3704678000;3623844444;4123844444
99;3704715000;3624222222;4124222222
100;3704721000;3624222222;4124222222
101;3704722000;3624222222;4124222222
102;3741510000;3665444444;4165444444
110;3741674000;3665733333;4165733333
111;3741699000;3665733333;4165733333
112;3741700000;3665733333;4165733333
113;3779860000;3707144444;4207144444
121;3780022000;3707455555;4207455555
122;3780054000;3707455555;4207455555
123;3780056000;3707455555;4207455555
124;3818420000;3748811111;4248811111
132;3818553000;3749111111;4249111111
133;3818562000;3749111111;4249111111
134;3818574000;3749111111;4249111111
135;3857411000;3790477777;4290477777
143;3857544000;3790755555;4290755555
144;3857553000;3790755555;4290755555
145;3857565000;3790755555;4290755555
146;3896955000;3832144444;4332144444
154;3897095000;3832466666;4332466666
155;3897114000;3832466666;4332466666
156;3897126000;3832466666;4332466666
157;3936991000;3873777777;4373777777
165;3937141000;3874100000;4374100000
166;3937166000;3874100000;4374100000
167;3937167000;3874100000;4374100000
168;3977644000;3915477777;4415477777
176;3977797000;3915800000;4415800000
177;3977823000;3915800000;4415800000
178;3977825000;3915800000;4415800000
179;4018627000;3957144444;4457144444
187;4018789000;3957444444;4457444444
188;4018813000;3957444444;4457444444
189;4018815000;3957444444;4457444444
190;4059837000;3998777777;4498777777
198;4059987000;3999066666;4499066666
199;4059990000;3999066666;4499066666
200;4059992000;3999066666;4499066666
201;4101334000;4040477777;4540477777
209;4101483000;4040755555;4540755555
210;4101508000;4040755555;4540755555
211;4101510000;4040755555;4540755555
212;4142904000;4082144444;4582144444
220;4143060000;4082477777;4582477777
221;4143085000;4082477777;4582477777
222;4143087000;4082477777;4582477777
223;4184551000;4123811111;4623811111
231;4184700000;4124111111;4624111111
232;4184725000;4124111111;4624111111
233;4184726000;4124111111;4624111111
234;4226171000;4165477777;4665477777
242;4226305000;4165777777;4665777777
243;4226324000;4165777777;4665777777
244;4226325000;4165777777;4665777777
245;4267829000;4207144444;4707144444
253;4267964000;4207477777;4707477777
254;4267981000;4207477777;4707477777
255;4267983000;4207477777;4707477777
256;4309491000;4248777777;4748777777
264;4309629000;4249077777;4749077777
265;4309648000;4249077777;4749077777
266;4309659000;4249077777;4749077777
267;4351157000;4290444444;4790444444
275;4351296000;4290722222;4790722222
276;4351308000;4290722222;4790722222
277;4351329000;4290722222;4790722222
278;4392896000;4332144444;4832144444
286;4393065000;4332466666;4832466666
287;4393067000;4332466666;4832466666
288;4393090000;4332466666;4832466666
289;4434482000;4373777777;4873777777
296;4434723000;4373788888;4873788888
297;4434726000;4374055555;4874055555
298;4434745000;4374055555;4874055555
299;4434746000;4374055555;4874055555
300;4476182000;4415477777;4915477777
308;4476313000;4415800000;4915800000
309;4476332000;4415800000;4915800000
310;4476344000;4415800000;4915800000
311;4517815000;4457111111;4957111111
319;4517917000;4457433333;4957433333
320;4517935000;4457433333;4957433333
321;4517937000;4457433333;4957433333
322;4559517000;4498811111;4998811111
330;4559649000;4499100000;4999100000
331;4559668000;4499100000;4999100000
332;4559680000;4499100000;4999100000
333;4601172000;4540477777;5040477777
341;4601317000;4540766666;5040766666
342;4601342000;4540766666;5040766666
343;4601344000;4540766666;5040766666
344;4642682000;4582144444;5082144444
352;4643002000;4582455555;5082455555
353;4643027000;4582455555;5082455555
354;4643029000;4582455555;5082455555
355;4684485000;4623777777;5123777777
363;4684635000;4624066666;5124066666
364;4684659000;4624066666;5124066666
365;4684661000;4624066666;5124066666
