seqnum;now;rtptime;deadline
1;3601349000;3558522222;4058522222
2;3601352000;3558522222;4058522222
3;3684264000;3589855555;4089855555
11;3684474000;3590200000;4090200000
14;3723442000;3631511111;4131511111
18;3723459000;3631511111;4131511111
19;3723461000;3631511111;4131511111
20;3723463000;3631511111;4131511111
21;3723673000;3631533333;4131533333
22;3723724000;3631911111;4131911111
23;3723728000;3631911111;4131911111
24;3723730000;3631911111;4131911111
25;3767419000;3673177777;4173177777
33;3767598000;3673522222;4173522222
34;3767616000;3673522222;4173522222
35;3767621000;3673522222;4173522222
37;3806106000;3714844444;4214844444
41;3806117000;3714844444;4214844444
42;3806127000;3714844444;4214844444
43;3806339000;3714866666;4214866666
44;3806377000;3715200000;4215200000
45;3806390000;3715200000;4215200000
46;3806393000;3715200000;4215200000
47;3846805000;3756477777;4256477777
53;3846843000;3756477777;4256477777
54;3847033000;3756500000;4256500000
55;3847078000;3756811111;4256811111
56;3847092000;3756811111;4256811111
57;3847095000;3756811111;4256811111
58;3886689000;3798177777;4298177777
66;3886836000;3798477777;4298477777
67;3886852000;3798477777;4298477777
68;3886855000;3798477777;4298477777
69;3926255000;3839844444;4339844444
77;3926377000;3840188888;4340188888
78;3926393000;3840188888;4340188888
79;3926396000;3840188888;4340188888
80;3969618000;3881511111;4381511111
88;3969791000;3881833333;4381833333
89;3969809000;3881833333;4381833333
90;3969812000;3881833333;4381833333
91;4003372000;3923166666;4423166666
99;4003505000;3923500000;4423500000
100;4003508000;3923500000;4423500000
103;4041430000;3964811111;4464811111
106;4041450000;3964811111;4464811111
107;4041453000;3964811111;4464811111
108;4041455000;3964811111;4464811111
109;4041692000;3964833333;4464833333
110;4041715000;3965100000;4465100000
111;4041726000;3965100000;4465100000
112;4041728000;3965100000;4465100000
113;4079282000;4006511111;4506511111
121;4079426000;4006822222;4506822222
122;4079444000;4006822222;4506822222
123;4079446000;4006822222;4506822222
124;4117745000;4048177777;4548177777
132;4117876000;4048477777;4548477777
133;4117892000;4048477777;4548477777
134;4117895000;4048477777;4548477777
135;4156689000;4089811111;4589811111
143;4156819000;4090088888;4590088888
144;4156835000;4090088888;4590088888
145;4156838000;4090088888;4590088888
146;4196224000;4131500000;4631500000
154;4196345000;4131833333;4631833333
155;4196361000;4131833333;4631833333
156;4196364000;4131833333;4631833333
157;4236149000;4173155555;4673155555
165;4236271000;4173477777;4673477777
166;4236275000;4173477777;4673477777
167;4236276000;4173477777;4673477777
168;4276870000;4214833333;4714833333
176;4276991000;4215222222;4715222222
177;4277007000;4215222222;4715222222
178;4277010000;4215222222;4715222222
179;4317914000;4256477777;4756477777
187;4318052000;4256777777;4756777777
188;4318068000;4256777777;4756777777
189;4318070000;4256777777;4756777777
190;4359182000;4298177777;4798177777
198;4359303000;4298466666;4798466666
199;4359319000;4298466666;4798466666
200;4359322000;4298466666;4798466666
201;4400640000;4339844444;4839844444
209;4400791000;4340122222;4840122222
210;4400812000;4340122222;4840122222
211;4400814000;4340122222;4840122222
212;4442037000;4381500000;4881500000
220;4442314000;4381844444;4881844444
221;4442327000;4381844444;4881844444
222;4442328000;4381844444;4881844444
223;4483818000;4423177777;4923177777
230;4484029000;4423200000;4923200000
231;4484036000;4423488888;4923488888
232;4484058000;4423488888;4923488888
233;4484060000;4423488888;4923488888
234;4525476000;4464844444;4964844444
241;4525666000;4464866666;4964866666
242;4525671000;4465166666;4965166666
243;4525693000;4465166666;4965166666
244;4525696000;4465166666;4965166666
245;4566990000;4506511111;5006511111
253;4567277000;4506844444;5006844444
254;4567307000;4506844444;5006844444
255;4567311000;4506844444;5006844444
256;4608774000;4548155555;5048155555
264;4608908000;4548455555;5048455555
