seqnum;now;rtptime;deadline
1;3229197000;3186422222;3686422222
2;3229225000;3186422222;3686422222
3;3311851000;3217777777;3717777777
6;3311903000;3217777777;3717777777
7;3311905000;3217777777;3717777777
8;3311907000;3217777777;3717777777
9;3311909000;3217777777;3717777777
10;3312188000;3217800000;3717800000
11;3312210000;3218111111;3718111111
13;3312229000;3218111111;3718111111
14;3351569000;3259433333;3759433333
17;3351580000;3259433333;3759433333
18;3351582000;3259433333;3759433333
19;3351583000;3259433333;3759433333
20;3351586000;3259433333;3759433333
21;3351803000;3259455555;3759455555
22;3351855000;3259822222;3759822222
23;3351864000;3259822222;3759822222
24;3351866000;3259822222;3759822222
25;3393838000;3301066666;3801066666
32;3394097000;3301088888;3801088888
33;3394138000;3301422222;3801422222
34;3394147000;3301422222;3801422222
35;3394149000;3301422222;3801422222
36;3433807000;3342766666;3842766666
44;3433998000;3343111111;3843111111
45;3434023000;3343111111;3843111111
46;3434025000;3343111111;3843111111
47;3478153000;3384455555;3884455555
55;3478386000;3384822222;3884822222
56;3478414000;3384822222;3884822222
57;3478416000;3384822222;3884822222
58;3515061000;3426066666;3926066666
66;3515235000;3426388888;3926388888
67;3515259000;3426388888;3926388888
68;3515261000;3426388888;3926388888
69;3554694000;3467766666;3967766666
77;3554882000;3468111111;3968111111
78;3554906000;3468111111;3968111111
79;3554908000;3468111111;3968111111
80;3597375000;3509422222;4009422222
88;3597569000;3509755555;4009755555
89;3597599000;3509755555;4009755555
90;3597601000;3509755555;4009755555
91;3631672000;3551066666;4051066666
99;3631789000;3551411111;4051411111
100;3631813000;3551411111;4051411111
101;3631814000;3551411111;4051411111
102;3669764000;3592733333;4092733333
110;3669882000;3593022222;4093022222
111;3669906000;3593022222;4093022222
112;3669908000;3593022222;4093022222
113;3707994000;3634433333;4134433333
121;3708205000;3634744444;4134744444
122;3708230000;3634744444;4134744444
123;3708232000;3634744444;4134744444
124;3746290000;3676100000;4176100000
129;3746316000;3676100000;4176100000
130;3746318000;3676100000;4176100000
131;3746507000;3676122222;4176122222
132;3746524000;3676411111;4176411111
133;3746547000;3676411111;4176411111
134;3746549000;3676411111;4176411111
135;3785488000;3717755555;4217755555
