seqnum;now;rtptime;deadline
1;3981808000;3938866666;4438866666
3;4062481000;3970200000;4470200000
5;4062537000;3970200000;4470200000
6;4062541000;3970200000;4470200000
7;4062543000;3970200000;4470200000
8;4062556000;3970200000;4470200000
9;4062570000;3970200000;4470200000
10;4062840000;3970222222;4470222222
11;4062882000;3970622222;4470622222
12;4062891000;3970622222;4470622222
13;4062902000;3970622222;4470622222
14;4105116000;4011844444;4511844444
22;4105321000;4012255555;4512255555
23;4105347000;4012255555;4512255555
24;4105349000;4012255555;4512255555
25;4145346000;4053511111;4553511111
33;4145518000;4053855555;4553855555
34;4145543000;4053855555;4553855555
35;4145545000;4053855555;4553855555
36;4186589000;4095177777;4595177777
44;4186782000;4095511111;4595511111
45;4186787000;4095511111;4595511111
46;4186813000;4095511111;4595511111
47;4227264000;4136811111;4636811111
55;4227444000;4137155555;4637155555
56;4227471000;4137155555;4637155555
57;4227473000;4137155555;4637155555
58;4267540000;4178511111;4678511111
65;4267821000;4178533333;4678533333
66;4267859000;4178822222;4678822222
67;4267862000;4178822222;4678822222
68;4267872000;4178822222;4678822222
69;4307379000;4220177777;4720177777
77;4307496000;4220533333;4720533333
78;4307519000;4220533333;4720533333
79;4307521000;4220533333;4720533333
80;4346575000;4261833333;4761833333
88;4346690000;4262177777;4762177777
89;4346710000;4262177777;4762177777
90;4346713000;4262177777;4762177777
91;4384799000;4303488888;4803488888
99;4384938000;4303788888;4803788888
100;4384963000;4303788888;4803788888
101;4384964000;4303788888;4803788888
102;4422741000;4345177777;4845177777
110;4422885000;4345444444;4845444444
111;4422889000;4345444444;4845444444
112;4422915000;4345444444;4845444444
113;4460738000;4386855555;4886855555
121;4460854000;4387211111;4887211111
122;4460878000;4387211111;4887211111
123;4460880000;4387211111;4887211111
124;4498997000;4428522222;4928522222
132;4499125000;4428833333;4928833333
133;4499149000;4428833333;4928833333
134;4499151000;4428833333;4928833333
135;4537717000;4470155555;4970155555
143;4537823000;4470455555;4970455555
144;4537838000;4470455555;4970455555
145;4537840000;4470455555;4970455555
146;4577005000;4511811111;5011811111
154;4577154000;4512144444;5012144444
155;4577178000;4512144444;5012144444
156;4577179000;4512144444;5012144444
157;4617060000;4553522222;5053522222
165;4617256000;4553844444;5053844444
166;4617284000;4553844444;5053844444
167;4617285000;4553844444;5053844444
168;4657455000;4595188888;5095188888
170;4657484000;4595188888;5095188888
171;4657485000;4595188888;5095188888
172;4657493000;4595188888;5095188888
173;4657494000;4595188888;5095188888
174;4657495000;4595188888;5095188888
175;4657661000;4595233333;5095233333
176;4657679000;4595533333;5095533333
177;4657689000;4595533333;5095533333
178;4657691000;4595533333;5095533333
179;4698125000;4636811111;5136811111
186;4698377000;4636833333;5136833333
187;4698405000;4637111111;5137111111
188;4698412000;4637111111;5137111111
189;4698413000;4637111111;5137111111
190;4739473000;4678511111;5178511111
198;4739580000;4678800000;5178800000
199;4739596000;4678800000;5178800000
200;4739597000;4678800000;5178800000
201;4780983000;4720177777;5220177777
209;4781080000;4720466666;5220466666
210;4781095000;4720466666;5220466666
211;4781097000;4720466666;5220466666
212;4822579000;4761844444;5261844444
220;4822677000;4762188888;5262188888
221;4822692000;4762188888;5262188888
222;4822694000;4762188888;5262188888
223;4864216000;4803511111;5303511111
231;4864314000;4803822222;5303822222
232;4864329000;4803822222;5303822222
233;4864330000;4803822222;5303822222
234;4905861000;4845166666;5345166666
242;4905958000;4845455555;5345455555
243;4905973000;4845455555;5345455555
244;4905974000;4845455555;5345455555
245;4947354000;4886822222;5386822222
253;4947706000;4887166666;5387166666
254;4947730000;4887166666;5387166666
255;4947732000;4887166666;5387166666
256;4989219000;4928522222;5428522222
264;4989349000;4928822222;5428822222
265;4989353000;4928822222;5428822222
266;4989355000;4928822222;5428822222
267;5030781000;4970188888;5470188888
268;5030838000;4970188888;5470188888
269;5030841000;4970188888;5470188888
270;5030843000;4970188888;5470188888
271;5030844000;4970188888;5470188888
272;5030846000;4970188888;5470188888
273;5030848000;4970188888;5470188888
274;5031065000;4970211111;5470211111
275;5031088000;4970477777;5470477777
276;5031097000;4970477777;5470477777
277;5031099000;4970477777;5470477777
278;5072554000;5011844444;5511844444
280;5072582000;5011844444;5511844444
281;5072583000;5011844444;5511844444
282;5072584000;5011844444;5511844444
283;5072586000;5011844444;5511844444
284;5072587000;5011844444;5511844444
285;5072782000;5011866666;5511866666
286;5072801000;5012177777;5512177777
287;5072809000;5012177777;5512177777
288;5072810000;5012177777;5512177777
289;5114062000;5053511111;5553511111
297;5114292000;5053788888;5553788888
298;5114316000;5053788888;5553788888
299;5114318000;5053788888;5553788888
300;5155895000;5095177777;5595177777
308;5156039000;5095455555;5595455555
309;5156049000;5095455555;5595455555
310;5156051000;5095455555;5595455555
311;5197544000;5136844444;5636844444
312;5197571000;5136844444;5636844444
313;5197573000;5136844444;5636844444
314;5197574000;5136844444;5636844444
315;5197575000;5136844444;5636844444
316;5197576000;5136844444;5636844444
317;5197578000;5136844444;5636844444
318;5197738000;5136866666;5636866666
319;5197745000;5137166666;5637166666
320;5197759000;5137166666;5637166666
321;5197760000;5137166666;5637166666
322;5239208000;5178522222;5678522222
330;5239305000;5178822222;5678822222
331;5239320000;5178822222;5678822222
332;5239322000;5178822222;5678822222
333;5280811000;5220155555;5720155555
341;5280867000;5220455555;5720455555
342;5280876000;5220455555;5720455555
343;5280877000;5220455555;5720455555
344;5322476000;5261811111;5761811111
352;5322573000;5262133333;5762133333
353;5322588000;5262133333;5762133333
354;5322590000;5262133333;5762133333
355;5364022000;5303522222;5803522222
363;5364295000;5303822222;5803822222
364;5364315000;5303822222;5803822222
365;5364316000;5303822222;5803822222
366;5405873000;5345188888;5845188888
374;5405976000;5345455555;5845455555
375;5405996000;5345455555;5845455555
376;5405997000;5345455555;5845455555
377;5447559000;5386844444;5886844444
385;5447653000;5387155555;5887155555
386;5447663000;5387155555;5887155555
387;5447665000;5387155555;5887155555
388;5489192000;5428511111;5928511111
396;5489289000;5428811111;5928811111
397;5489308000;5428811111;5928811111
398;5489319000;5428811111;5928811111
