seqnum;now;rtptime;deadline
1;3967301000;3924466666;4424466666
2;3967330000;3924466666;4424466666
3;4047858000;3955677777;4455677777
4;4047919000;3955677777;4455677777
5;4047922000;3955677777;4455677777
6;4047926000;3955677777;4455677777
7;4047928000;3955677777;4455677777
8;4047930000;3955677777;4455677777
9;4047932000;3955677777;4455677777
10;4048195000;3955688888;4455688888
11;4048240000;3956011111;4456011111
12;4048243000;3956011111;4456011111
13;4048258000;3956011111;4456011111
14;4089331000;3997333333;4497333333
22;4089523000;3997800000;4497800000
23;4089551000;3997800000;4497800000
24;4089559000;3997800000;4497800000
25;4130715000;4038955555;4538955555
33;4130884000;4039322222;4539322222
34;4130909000;4039322222;4539322222
35;4130911000;4039322222;4539322222
36;4171895000;4080622222;4580622222
44;4172066000;4081077777;4581077777
45;4172095000;4081077777;4581077777
46;4172097000;4081077777;4581077777
47;4212705000;4122333333;4622333333
55;4212883000;4122700000;4622700000
56;4212909000;4122700000;4622700000
57;4212911000;4122700000;4622700000
58;4252888000;4163955555;4663955555
66;4253082000;4164277777;4664277777
67;4253108000;4164277777;4664277777
68;4253109000;4164277777;4664277777
69;4292449000;4205655555;4705655555
77;4292610000;4206000000;4706000000
78;4292635000;4206000000;4706000000
79;4292636000;4206000000;4706000000
80;4331228000;4247311111;4747311111
88;4331392000;4247644444;4747644444
89;4331418000;4247644444;4747644444
90;4331420000;4247644444;4747644444
91;4369537000;4288955555;4788955555
99;4369700000;4289311111;4789311111
100;4369725000;4289311111;4789311111
101;4369726000;4289311111;4789311111
102;4407652000;4330666666;4830666666
105;4407679000;4330666666;4830666666
106;4407681000;4330666666;4830666666
107;4407682000;4330666666;4830666666
108;4407683000;4330666666;4830666666
109;4407895000;4330677777;4830677777
110;4407935000;4330955555;4830955555
111;4407937000;4330955555;4830955555
112;4407953000;4330955555;4830955555
113;4444818000;4372311111;4872311111
121;4444981000;4372633333;4872633333
122;4445005000;4372633333;4872633333
123;4445007000;4372633333;4872633333
124;4483449000;4413988888;4913988888
132;4483611000;4414300000;4914300000
133;4483635000;4414300000;4914300000
134;4483636000;4414300000;4914300000
135;4522572000;4455655555;4955655555
143;4522768000;4455933333;4955933333
144;4522794000;4455933333;4955933333
