seqnum;now;rtptime;deadline;packet_len;payload_len
0;3541152000;3499366666;3999366666;1398;1386
1;3541204000;3499366666;3999366666;1400;1388
0;3541296000;3499366666;3999366666;1398;1386
2;3541352000;3499366666;3999366666;1398;1386
3;3541385000;3530600000;4030600000;1400;1388
1;3541401000;3499366666;3999366666;1400;1388
2;3541427000;3499366666;3999366666;1398;1386
3;3541442000;3530600000;4030600000;1400;1388
4;3541455000;3530600000;4030600000;1400;1388
5;3541477000;3530600000;4030600000;1398;1386
6;3541487000;3530600000;4030600000;1400;1388
7;3541494000;3530600000;4030600000;1398;1386
8;3541511000;3530600000;4030600000;1400;1388
9;3541529000;3530600000;4030600000;1400;1388
10;3541533000;3530622222;4030622222;982;970
4;3541572000;3530600000;4030600000;1400;1388
5;3541584000;3530600000;4030600000;1398;1386
6;3541759000;3530600000;4030600000;1400;1388
7;3541771000;3530600000;4030600000;1398;1386
9;3541934000;3530600000;4030600000;1400;1388
10;3541942000;3530622222;4030622222;982;970
11;3582660000;3530944444;4030944444;1398;1386
11;3582734000;3530944444;4030944444;1398;1386
12;3582760000;3530944444;4030944444;1400;1388
12;3582773000;3530944444;4030944444;1400;1388
13;3582827000;3530944444;4030944444;1398;1386
14;3582840000;3572255555;4072255555;1400;1388
15;3582851000;3572255555;4072255555;1400;1388
17;3582858000;3572255555;4072255555;1400;1388
18;3582870000;3572255555;4072255555;1398;1386
19;3582879000;3572255555;4072255555;1400;1388
20;3582891000;3572255555;4072255555;1400;1388
21;3582898000;3572277777;4072277777;982;970
13;3582981000;3530944444;4030944444;1398;1386
14;3582989000;3572255555;4072255555;1400;1388
15;3583202000;3572255555;4072255555;1400;1388
16;3583217000;3572255555;4072255555;1398;1386
17;3583416000;3572255555;4072255555;1400;1388
18;3583436000;3572255555;4072255555;1398;1386
19;3583594000;3572255555;4072255555;1400;1388
20;3583790000;3572255555;4072255555;1400;1388
21;3583795000;3572277777;4072277777;982;970
22;3624322000;3572655555;4072655555;1398;1386
22;3624353000;3572655555;4072655555;1398;1386
23;3624417000;3572655555;4072655555;1400;1388
24;3624434000;3572655555;4072655555;1398;1386
23;3624443000;3572655555;4072655555;1400;1388
25;3624458000;3613922222;4113922222;1400;1388
26;3624467000;3613922222;4113922222;1400;1388
27;3624471000;3613922222;4113922222;1398;1386
28;3624476000;3613922222;4113922222;1400;1388
29;3624480000;3613922222;4113922222;1398;1386
30;3624493000;3613922222;4113922222;1400;1388
31;3624498000;3613922222;4113922222;1400;1388
32;3624503000;3613944444;4113944444;982;970
24;3624657000;3572655555;4072655555;1398;1386
25;3624668000;3613922222;4113922222;1400;1388
26;3624847000;3613922222;4113922222;1400;1388
27;3624857000;3613922222;4113922222;1398;1386
28;3625059000;3613922222;4113922222;1400;1388
29;3625069000;3613922222;4113922222;1398;1386
30;3625247000;3613922222;4113922222;1400;1388
31;3625454000;3613922222;4113922222;1400;1388
32;3625460000;3613944444;4113944444;982;970
33;3665935000;3614277777;4114277777;1398;1386
34;3665971000;3614277777;4114277777;1400;1388
33;3665986000;3614277777;4114277777;1398;1386
35;3666071000;3614277777;4114277777;1398;1386
36;3666095000;3655588888;4155588888;1400;1388
37;3666100000;3655588888;4155588888;1400;1388
38;3666103000;3655588888;4155588888;1398;1386
39;3666107000;3655588888;4155588888;1400;1388
40;3666110000;3655588888;4155588888;1398;1386
41;3666114000;3655588888;4155588888;1400;1388
34;3666125000;3614277777;4114277777;1400;1388
42;3666199000;3655588888;4155588888;1400;1388
35;3666352000;3614277777;4114277777;1398;1386
36;3666363000;3655588888;4155588888;1400;1388
37;3666527000;3655588888;4155588888;1400;1388
38;3666536000;3655588888;4155588888;1398;1386
39;3666733000;3655588888;4155588888;1400;1388
40;3666741000;3655588888;4155588888;1398;1386
41;3666937000;3655588888;4155588888;1400;1388
42;3667143000;3655588888;4155588888;1400;1388
43;3667151000;3655611111;4155611111;982;970
44;3707642000;3655933333;4155933333;1398;1386
44;3707692000;3655933333;4155933333;1398;1386
45;3707707000;3655933333;4155933333;1400;1388
46;3707712000;3655933333;4155933333;1398;1386
47;3707746000;3697255555;4197255555;1400;1388
48;3707752000;3697255555;4197255555;1400;1388
49;3707757000;3697255555;4197255555;1398;1386
50;3707761000;3697255555;4197255555;1400;1388
51;3707764000;3697255555;4197255555;1398;1386
45;3707778000;3655933333;4155933333;1400;1388
52;3707838000;3697255555;4197255555;1400;1388
53;3707851000;3697255555;4197255555;1400;1388
54;3707855000;3697277777;4197277777;982;970
46;3707974000;3655933333;4155933333;1398;1386
47;3707982000;3697255555;4197255555;1400;1388
48;3708175000;3697255555;4197255555;1400;1388
49;3708182000;3697255555;4197255555;1398;1386
50;3708379000;3697255555;4197255555;1400;1388
51;3708385000;3697255555;4197255555;1398;1386
52;3708583000;3697255555;4197255555;1400;1388
53;3708791000;3697255555;4197255555;1400;1388
54;3708799000;3697277777;4197277777;982;970
55;3749261000;3697588888;4197588888;1398;1386
55;3749287000;3697588888;4197588888;1398;1386
56;3749311000;3697588888;4197588888;1400;1388
57;3749318000;3697588888;4197588888;1398;1386
58;3749324000;3738922222;4238922222;1400;1388
59;3749329000;3738922222;4238922222;1400;1388
60;3749334000;3738922222;4238922222;1398;1386
61;3749339000;3738922222;4238922222;1400;1388
62;3749343000;3738922222;4238922222;1398;1386
63;3749348000;3738922222;4238922222;1400;1388
64;3749353000;3738922222;4238922222;1400;1388
65;3749358000;3738944444;4238944444;982;970
56;3749453000;3697588888;4197588888;1400;1388
58;3749653000;3738922222;4238922222;1400;1388
59;3749661000;3738922222;4238922222;1400;1388
60;3749857000;3738922222;4238922222;1398;1386
61;3749866000;3738922222;4238922222;1400;1388
62;3750061000;3738922222;4238922222;1398;1386
66;3790960000;3739233333;4239233333;1398;1386
66;3791019000;3739233333;4239233333;1398;1386
68;3791035000;3739233333;4239233333;1398;1386
69;3791073000;3780588888;4280588888;1400;1388
70;3791078000;3780588888;4280588888;1400;1388
71;3791082000;3780588888;4280588888;1398;1386
72;3791097000;3780588888;4280588888;1400;1388
73;3791100000;3780588888;4280588888;1398;1386
74;3791105000;3780588888;4280588888;1400;1388
67;3791116000;3739233333;4239233333;1400;1388
75;3791182000;3780588888;4280588888;1400;1388
68;3791307000;3739233333;4239233333;1398;1386
69;3791315000;3780588888;4280588888;1400;1388
70;3791507000;3780588888;4280588888;1400;1388
71;3791514000;3780588888;4280588888;1398;1386
73;3791711000;3780588888;4280588888;1398;1386
74;3791717000;3780588888;4280588888;1400;1388
75;3791915000;3780588888;4280588888;1400;1388
76;3791921000;3780611111;4280611111;982;970
77;3832604000;3780933333;4280933333;1398;1386
78;3832622000;3780933333;4280933333;1400;1388
79;3832643000;3780933333;4280933333;1398;1386
80;3832647000;3822255555;4322255555;1400;1388
81;3832652000;3822255555;4322255555;1400;1388
82;3832655000;3822255555;4322255555;1398;1386
83;3832659000;3822255555;4322255555;1400;1388
84;3832662000;3822255555;4322255555;1398;1386
85;3832666000;3822255555;4322255555;1400;1388
86;3832669000;3822255555;4322255555;1400;1388
87;3832673000;3822277777;4322277777;982;970
78;3832807000;3780933333;4280933333;1400;1388
79;3832817000;3780933333;4280933333;1398;1386
80;3833007000;3822255555;4322255555;1400;1388
81;3833214000;3822255555;4322255555;1400;1388
82;3833223000;3822255555;4322255555;1398;1386
83;3833412000;3822255555;4322255555;1400;1388
84;3833421000;3822255555;4322255555;1398;1386
85;3833623000;3822255555;4322255555;1400;1388
86;3833632000;3822255555;4322255555;1400;1388
87;3833826000;3822277777;4322277777;982;970
88;3874276000;3822577777;4322577777;1398;1386
89;3874295000;3822577777;4322577777;1400;1388
88;3874304000;3822577777;4322577777;1398;1386
90;3874344000;3822577777;4322577777;1398;1386
91;3874375000;3863922222;4363922222;1400;1388
92;3874379000;3863922222;4363922222;1400;1388
94;3874382000;3863922222;4363922222;1400;1388
95;3874388000;3863922222;4363922222;1398;1386
96;3874402000;3863922222;4363922222;1400;1388
97;3874405000;3863922222;4363922222;1400;1388
98;3874427000;3863944444;4363944444;982;970
89;3874478000;3822577777;4322577777;1400;1388
91;3874487000;3863922222;4363922222;1400;1388
92;3874674000;3863922222;4363922222;1400;1388
93;3874878000;3863922222;4363922222;1398;1386
94;3874901000;3863922222;4363922222;1400;1388
95;3875080000;3863922222;4363922222;1398;1386
97;3875088000;3863922222;4363922222;1400;1388
98;3875286000;3863944444;4363944444;982;970
99;3915993000;3864266666;4364266666;1398;1386
100;3916024000;3864266666;4364266666;1400;1388
99;3916038000;3864266666;4364266666;1398;1386
101;3916102000;3864266666;4364266666;1398;1386
102;3916125000;3905611111;4405611111;1400;1388
103;3916131000;3905611111;4405611111;1400;1388
104;3916135000;3905611111;4405611111;1398;1386
105;3916139000;3905611111;4405611111;1400;1388
106;3916142000;3905611111;4405611111;1398;1386
101;3916153000;3864266666;4364266666;1398;1386
102;3916174000;3905611111;4405611111;1400;1388
107;3916212000;3905611111;4405611111;1400;1388
108;3916225000;3905611111;4405611111;1400;1388
109;3916228000;3905633333;4405633333;982;970
103;3916355000;3905611111;4405611111;1400;1388
104;3916558000;3905611111;4405611111;1398;1386
105;3916566000;3905611111;4405611111;1400;1388
106;3916761000;3905611111;4405611111;1398;1386
107;3916769000;3905611111;4405611111;1400;1388
108;3916960000;3905611111;4405611111;1400;1388
109;3916969000;3905633333;4405633333;982;970
110;3957566000;3905944444;4405944444;1398;1386
110;3957582000;3905944444;4405944444;1398;1386
111;3957655000;3905944444;4405944444;1400;1388
112;3957668000;3905944444;4405944444;1398;1386
113;3957672000;3947233333;4447233333;1400;1388
114;3957676000;3947233333;4447233333;1400;1388
115;3957679000;3947233333;4447233333;1398;1386
116;3957682000;3947233333;4447233333;1400;1388
117;3957685000;3947233333;4447233333;1398;1386
118;3957689000;3947233333;4447233333;1400;1388
119;3957692000;3947233333;4447233333;1400;1388
120;3957695000;3947244444;4447244444;982;970
111;3957770000;3905944444;4405944444;1400;1388
112;3957779000;3905944444;4405944444;1398;1386
113;3957977000;3947233333;4447233333;1400;1388
114;3958184000;3947233333;4447233333;1400;1388
115;3958192000;3947233333;4447233333;1398;1386
116;3958370000;3947233333;4447233333;1400;1388
117;3958375000;3947233333;4447233333;1398;1386
118;3958581000;3947233333;4447233333;1400;1388
119;3958586000;3947233333;4447233333;1400;1388
120;3958784000;3947244444;4447244444;982;970
121;3999274000;3947544444;4447544444;1398;1386
121;3999289000;3947544444;4447544444;1398;1386
122;3999308000;3947544444;4447544444;1400;1388
123;3999312000;3947544444;4447544444;1398;1386
124;3999316000;3988933333;4488933333;1400;1388
125;3999321000;3988933333;4488933333;1400;1388
126;3999325000;3988933333;4488933333;1398;1386
127;3999328000;3988933333;4488933333;1400;1388
128;3999331000;3988933333;4488933333;1398;1386
129;3999335000;3988933333;4488933333;1400;1388
130;3999338000;3988933333;4488933333;1400;1388
131;3999341000;3988944444;4488944444;982;970
122;3999470000;3947544444;4447544444;1400;1388
123;3999476000;3947544444;4447544444;1398;1386
124;3999669000;3988933333;4488933333;1400;1388
125;3999874000;3988933333;4488933333;1400;1388
126;3999879000;3988933333;4488933333;1398;1386
127;4000073000;3988933333;4488933333;1400;1388
129;4000077000;3988933333;4488933333;1400;1388
130;4000276000;3988933333;4488933333;1400;1388
131;4000281000;3988944444;4488944444;982;970
132;4040920000;3989244444;4489244444;1398;1386
132;4040937000;3989244444;4489244444;1398;1386
133;4040957000;3989244444;4489244444;1400;1388
134;4040961000;3989244444;4489244444;1398;1386
135;4040965000;4030588888;4530588888;1400;1388
136;4040969000;4030588888;4530588888;1400;1388
137;4040973000;4030588888;4530588888;1398;1386
138;4040976000;4030588888;4530588888;1400;1388
139;4040979000;4030588888;4530588888;1398;1386
140;4040983000;4030588888;4530588888;1400;1388
141;4040986000;4030588888;4530588888;1400;1388
142;4040989000;4030611111;4530611111;982;970
133;4041106000;3989244444;4489244444;1400;1388
134;4041309000;3989244444;4489244444;1398;1386
135;4041314000;4030588888;4530588888;1400;1388
136;4041513000;4030588888;4530588888;1400;1388
137;4041518000;4030588888;4530588888;1398;1386
138;4041717000;4030588888;4530588888;1400;1388
139;4041740000;4030588888;4530588888;1398;1386
140;4041921000;4030588888;4530588888;1400;1388
141;4042127000;4030588888;4530588888;1400;1388
142;4042132000;4030611111;4530611111;982;970
143;4082574000;4030866666;4530866666;1398;1386
143;4082607000;4030866666;4530866666;1398;1386
144;4082618000;4030866666;4530866666;1400;1388
145;4082623000;4030866666;4530866666;1398;1386
146;4082626000;4072244444;4572244444;1400;1388
147;4082630000;4072244444;4572244444;1400;1388
148;4082634000;4072244444;4572244444;1398;1386
149;4082637000;4072244444;4572244444;1400;1388
150;4082640000;4072244444;4572244444;1398;1386
151;4082644000;4072244444;4572244444;1400;1388
152;4082647000;4072244444;4572244444;1400;1388
153;4082650000;4072255555;4572255555;982;970
144;4082757000;4030866666;4530866666;1400;1388
145;4082959000;4030866666;4530866666;1398;1386
146;4082964000;4072244444;4572244444;1400;1388
147;4083163000;4072244444;4572244444;1400;1388
148;4083168000;4072244444;4572244444;1398;1386
149;4083369000;4072244444;4572244444;1400;1388
150;4083373000;4072244444;4572244444;1398;1386
151;4083571000;4072244444;4572244444;1400;1388
152;4083788000;4072244444;4572244444;1400;1388
153;4083792000;4072255555;4572255555;982;970
154;4124257000;4072566666;4572566666;1398;1386
154;4124290000;4072566666;4572566666;1398;1386
155;4124301000;4072566666;4572566666;1400;1388
156;4124306000;4072566666;4572566666;1398;1386
157;4124310000;4113922222;4613922222;1400;1388
158;4124314000;4113922222;4613922222;1400;1388
160;4124317000;4113922222;4613922222;1400;1388
161;4124323000;4113922222;4613922222;1398;1386
162;4124331000;4113922222;4613922222;1400;1388
164;4124334000;4113944444;4613944444;982;970
155;4124442000;4072566666;4572566666;1400;1388
156;4124644000;4072566666;4572566666;1398;1386
158;4124649000;4113922222;4613922222;1400;1388
159;4124848000;4113922222;4613922222;1398;1386
160;4124858000;4113922222;4613922222;1400;1388
161;4125068000;4113922222;4613922222;1398;1386
162;4125072000;4113922222;4613922222;1400;1388
163;4125270000;4113922222;4613922222;1400;1388
164;4125287000;4113944444;4613944444;982;970
165;4165909000;4114255555;4614255555;1398;1386
166;4165930000;4114255555;4614255555;1400;1388
167;4165943000;4114255555;4614255555;1398;1386
168;4165946000;4155566666;4655566666;1400;1388
169;4165949000;4155566666;4655566666;1400;1388
170;4165963000;4155566666;4655566666;1398;1386
165;4165976000;4114255555;4614255555;1398;1386
171;4166073000;4155566666;4655566666;1400;1388
172;4166087000;4155566666;4655566666;1398;1386
173;4166091000;4155566666;4655566666;1400;1388
166;4166103000;4114255555;4614255555;1400;1388
167;4166123000;4114255555;4614255555;1398;1386
174;4166161000;4155566666;4655566666;1400;1388
175;4166174000;4155577777;4655577777;982;970
168;4166314000;4155566666;4655566666;1400;1388
169;4166515000;4155566666;4655566666;1400;1388
170;4166524000;4155566666;4655566666;1398;1386
171;4166715000;4155566666;4655566666;1400;1388
172;4166724000;4155566666;4655566666;1398;1386
173;4166925000;4155566666;4655566666;1400;1388
174;4166933000;4155566666;4655566666;1400;1388
175;4167129000;4155577777;4655577777;982;970
176;4207608000;4155888888;4655888888;1398;1386
176;4207639000;4155888888;4655888888;1398;1386
177;4207650000;4155888888;4655888888;1400;1388
178;4207654000;4155888888;4655888888;1398;1386
179;4207657000;4197255555;4697255555;1400;1388
180;4207661000;4197255555;4697255555;1400;1388
181;4207664000;4197255555;4697255555;1398;1386
182;4207667000;4197255555;4697255555;1400;1388
183;4207671000;4197255555;4697255555;1398;1386
184;4207674000;4197255555;4697255555;1400;1388
185;4207677000;4197255555;4697255555;1400;1388
