seqnum;now;rtptime;deadline;packet_len;payload_len
0;3892815000;3850911111;4350911111;1398;1386
0;3892917000;3850911111;4350911111;1398;1386
1;3892953000;3850911111;4350911111;1400;1388
2;3892992000;3850911111;4350911111;1398;1386
3;3892997000;3882288888;4382288888;1400;1388
1;3893012000;3850911111;4350911111;1400;1388
2;3893056000;3850911111;4350911111;1398;1386
3;3893063000;3882288888;4382288888;1400;1388
4;3893077000;3882288888;4382288888;1400;1388
5;3893098000;3882288888;4382288888;1398;1386
6;3893108000;3882288888;4382288888;1400;1388
7;3893112000;3882288888;4382288888;1398;1386
8;3893116000;3882288888;4382288888;1400;1388
9;3893121000;3882288888;4382288888;1400;1388
10;3893125000;3882311111;4382311111;982;970
4;3893231000;3882288888;4382288888;1400;1388
5;3893250000;3882288888;4382288888;1398;1386
6;3893488000;3882288888;4382288888;1400;1388
7;3893498000;3882288888;4382288888;1398;1386
8;3893663000;3882288888;4382288888;1400;1388
9;3893674000;3882288888;4382288888;1400;1388
10;3893846000;3882311111;4382311111;982;970
11;3934310000;3882633333;4382633333;1398;1386
12;3934355000;3882633333;4382633333;1400;1388
11;3934374000;3882633333;4382633333;1398;1386
13;3934399000;3882633333;4382633333;1398;1386
14;3934410000;3923933333;4423933333;1400;1388
15;3934428000;3923933333;4423933333;1400;1388
16;3934432000;3923933333;4423933333;1398;1386
17;3934446000;3923933333;4423933333;1400;1388
18;3934452000;3923933333;4423933333;1398;1386
19;3934456000;3923933333;4423933333;1400;1388
20;3934464000;3923933333;4423933333;1400;1388
21;3934468000;3923955555;4423955555;982;970
12;3934497000;3882633333;4382633333;1400;1388
13;3934509000;3882633333;4382633333;1398;1386
14;3934682000;3923933333;4423933333;1400;1388
15;3934850000;3923933333;4423933333;1400;1388
16;3934859000;3923933333;4423933333;1398;1386
17;3935077000;3923933333;4423933333;1400;1388
18;3935096000;3923933333;4423933333;1398;1386
19;3935253000;3923933333;4423933333;1400;1388
20;3935471000;3923933333;4423933333;1400;1388
21;3935475000;3923955555;4423955555;982;970
22;3975955000;3924333333;4424333333;1398;1386
22;3976019000;3924333333;4424333333;1398;1386
23;3976034000;3924333333;4424333333;1400;1388
24;3976040000;3924333333;4424333333;1398;1386
25;3976059000;3965600000;4465600000;1400;1388
26;3976064000;3965600000;4465600000;1400;1388
27;3976067000;3965600000;4465600000;1398;1386
28;3976071000;3965600000;4465600000;1400;1388
29;3976074000;3965600000;4465600000;1398;1386
30;3976078000;3965600000;4465600000;1400;1388
31;3976082000;3965600000;4465600000;1400;1388
32;3976085000;3965622222;4465622222;982;970
23;3976154000;3924333333;4424333333;1400;1388
24;3976164000;3924333333;4424333333;1398;1386
25;3976331000;3965600000;4465600000;1400;1388
26;3976537000;3965600000;4465600000;1400;1388
27;3976546000;3965600000;4465600000;1398;1386
28;3976741000;3965600000;4465600000;1400;1388
29;3976750000;3965600000;4465600000;1398;1386
30;3976944000;3965600000;4465600000;1400;1388
31;3977151000;3965600000;4465600000;1400;1388
32;3977160000;3965622222;4465622222;982;970
33;4017704000;3965944444;4465944444;1398;1386
33;4017800000;3965944444;4465944444;1398;1386
34;4017845000;3965944444;4465944444;1400;1388
34;4017903000;3965944444;4465944444;1400;1388
35;4017917000;3965944444;4465944444;1398;1386
36;4017922000;4007233333;4507233333;1400;1388
37;4017928000;4007233333;4507233333;1400;1388
38;4017933000;4007233333;4507233333;1398;1386
39;4017937000;4007233333;4507233333;1400;1388
40;4017952000;4007233333;4507233333;1398;1386
41;4017960000;4007233333;4507233333;1400;1388
42;4017964000;4007233333;4507233333;1400;1388
43;4017970000;4007255555;4507255555;982;970
35;4017985000;3965944444;4465944444;1398;1386
36;4018006000;4007233333;4507233333;1400;1388
37;4018176000;4007233333;4507233333;1400;1388
38;4018200000;4007233333;4507233333;1398;1386
40;4018396000;4007233333;4507233333;1398;1386
41;4018406000;4007233333;4507233333;1400;1388
42;4018598000;4007233333;4507233333;1400;1388
43;4018607000;4007255555;4507255555;982;970
44;4059287000;4007577777;4507577777;1398;1386
44;4059349000;4007577777;4507577777;1398;1386
45;4059387000;4007577777;4507577777;1400;1388
46;4059393000;4007577777;4507577777;1398;1386
47;4059397000;4048933333;4548933333;1400;1388
49;4059401000;4048933333;4548933333;1398;1386
50;4059409000;4048933333;4548933333;1400;1388
51;4059423000;4048933333;4548933333;1398;1386
52;4059427000;4048933333;4548933333;1400;1388
53;4059452000;4048933333;4548933333;1400;1388
54;4059456000;4048955555;4548955555;982;970
45;4059492000;4007577777;4507577777;1400;1388
46;4059669000;4007577777;4507577777;1398;1386
47;4059678000;4048933333;4548933333;1400;1388
48;4059873000;4048933333;4548933333;1400;1388
49;4059898000;4048933333;4548933333;1398;1386
50;4060079000;4048933333;4548933333;1400;1388
51;4060087000;4048933333;4548933333;1398;1386
52;4060270000;4048933333;4548933333;1400;1388
53;4060475000;4048933333;4548933333;1400;1388
54;4060480000;4048955555;4548955555;982;970
55;4100969000;4049266666;4549266666;1398;1386
55;4101006000;4049266666;4549266666;1398;1386
56;4101017000;4049266666;4549266666;1400;1388
57;4101022000;4049266666;4549266666;1398;1386
58;4101026000;4090600000;4590600000;1400;1388
59;4101030000;4090600000;4590600000;1400;1388
60;4101033000;4090600000;4590600000;1398;1386
61;4101036000;4090600000;4590600000;1400;1388
62;4101040000;4090600000;4590600000;1398;1386
63;4101052000;4090600000;4590600000;1400;1388
64;4101056000;4090600000;4590600000;1400;1388
65;4101059000;4090622222;4590622222;982;970
56;4101137000;4049266666;4549266666;1400;1388
57;4101143000;4049266666;4549266666;1398;1386
58;4101352000;4090600000;4590600000;1400;1388
60;4101559000;4090600000;4590600000;1398;1386
61;4101567000;4090600000;4590600000;1400;1388
62;4101759000;4090600000;4590600000;1398;1386
63;4101767000;4090600000;4590600000;1400;1388
64;4101961000;4090600000;4590600000;1400;1388
65;4101970000;4090622222;4590622222;982;970
66;4142597000;4090900000;4590900000;1398;1386
67;4142616000;4090900000;4590900000;1400;1388
66;4142631000;4090900000;4590900000;1398;1386
68;4142693000;4090900000;4590900000;1398;1386
69;4142707000;4132255555;4632255555;1400;1388
70;4142713000;4132255555;4632255555;1400;1388
71;4142717000;4132255555;4632255555;1398;1386
72;4142720000;4132255555;4632255555;1400;1388
73;4142724000;4132255555;4632255555;1398;1386
74;4142727000;4132255555;4632255555;1400;1388
75;4142731000;4132255555;4632255555;1400;1388
67;4142795000;4090900000;4590900000;1400;1388
68;4142805000;4090900000;4590900000;1398;1386
69;4142983000;4132255555;4632255555;1400;1388
70;4143189000;4132255555;4632255555;1400;1388
71;4143199000;4132255555;4632255555;1398;1386
72;4143395000;4132255555;4632255555;1400;1388
73;4143403000;4132255555;4632255555;1398;1386
75;4143609000;4132255555;4632255555;1400;1388
76;4143632000;4132277777;4632277777;982;970
77;4184281000;4132655555;4632655555;1398;1386
77;4184362000;4132655555;4632655555;1398;1386
78;4184375000;4132655555;4632655555;1400;1388
79;4184380000;4132655555;4632655555;1398;1386
80;4184384000;4173900000;4673900000;1400;1388
81;4184388000;4173900000;4673900000;1400;1388
82;4184392000;4173900000;4673900000;1398;1386
83;4184395000;4173900000;4673900000;1400;1388
84;4184409000;4173900000;4673900000;1398;1386
85;4184412000;4173900000;4673900000;1400;1388
86;4184416000;4173900000;4673900000;1400;1388
87;4184420000;4173922222;4673922222;982;970
78;4184449000;4132655555;4632655555;1400;1388
79;4184656000;4132655555;4632655555;1398;1386
80;4184666000;4173900000;4673900000;1400;1388
81;4184861000;4173900000;4673900000;1400;1388
82;4184871000;4173900000;4673900000;1398;1386
83;4185064000;4173900000;4673900000;1400;1388
84;4185072000;4173900000;4673900000;1398;1386
85;4185260000;4173900000;4673900000;1400;1388
86;4185264000;4173900000;4673900000;1400;1388
87;4185465000;4173922222;4673922222;982;970
89;4225950000;4174244444;4674244444;1400;1388
88;4225988000;4174244444;4674244444;1398;1386
89;4226009000;4174244444;4674244444;1400;1388
90;4226014000;4174244444;4674244444;1398;1386
91;4226018000;4215600000;4715600000;1400;1388
92;4226031000;4215600000;4715600000;1400;1388
93;4226034000;4215600000;4715600000;1398;1386
94;4226038000;4215600000;4715600000;1400;1388
95;4226073000;4215600000;4715600000;1398;1386
