seqnum;now;rtptime;deadline
0;16934232000;16410711111;16910711111
1;16934237000;16410711111;16910711111
2;16934238000;16410711111;16910711111
3;16963585000;16441922222;16941922222
4;16963602000;16441922222;16941922222
6;16963605000;16441922222;16941922222
7;16963606000;16441922222;16941922222
8;16963608000;16441922222;16941922222
9;16963609000;16441922222;16941922222
10;16963836000;16441966666;16941966666
11;16963852000;16442311111;16942311111
12;16963853000;16442311111;16942311111
13;16963855000;16442311111;16942311111
14;17005313000;16483600000;16983600000
15;17005317000;16483600000;16983600000
16;17005319000;16483600000;16983600000
17;17005320000;16483600000;16983600000
18;17005321000;16483600000;16983600000
19;17005323000;16483600000;16983600000
20;17005324000;16483600000;16983600000
21;17005525000;16483655555;16983655555
22;17005541000;16484088888;16984088888
23;17005542000;16484088888;16984088888
24;17005544000;16484088888;16984088888
25;17046803000;16525300000;17025300000
26;17046807000;16525300000;17025300000
27;17046808000;16525300000;17025300000
28;17046810000;16525300000;17025300000
29;17046811000;16525300000;17025300000
30;17046813000;16525300000;17025300000
31;17046814000;16525300000;17025300000
32;17046988000;16525333333;17025333333
33;17046994000;16525655555;17025655555
34;17046995000;16525655555;17025655555
35;17046996000;16525655555;17025655555
36;17088121000;16566922222;17066922222
37;17088124000;16566922222;17066922222
38;17088126000;16566922222;17066922222
39;17088127000;16566922222;17066922222
40;17088129000;16566922222;17066922222
41;17088130000;16566922222;17066922222
42;17088131000;16566922222;17066922222
43;17088331000;16566944444;17066944444
44;17088346000;16567322222;17067322222
45;17088348000;16567322222;17067322222
46;17088349000;16567322222;17067322222
47;17128601000;16608588888;17108588888
48;17128605000;16608588888;17108588888
49;17128608000;16608588888;17108588888
50;17128609000;16608588888;17108588888
51;17128610000;16608588888;17108588888
52;17128611000;16608588888;17108588888
53;17128613000;16608588888;17108588888
54;17128812000;16608622222;17108622222
55;17128827000;16608922222;17108922222
56;17128829000;16608922222;17108922222
57;17128830000;16608922222;17108922222
58;17169443000;16650255555;17150255555
59;17169447000;16650255555;17150255555
60;17169448000;16650255555;17150255555
61;17169449000;16650255555;17150255555
62;17169450000;16650255555;17150255555
63;17169451000;16650255555;17150255555
64;17169453000;16650255555;17150255555
65;17169652000;16650300000;17150300000
66;17169668000;16650588888;17150588888
67;17169669000;16650588888;17150588888
68;17169670000;16650588888;17150588888
70;17210727000;16691922222;17191922222
71;17210731000;16691922222;17191922222
72;17210732000;16691922222;17191922222
73;17210734000;16691922222;17191922222
74;17210735000;16691922222;17191922222
75;17210736000;16691922222;17191922222
76;17210858000;16691955555;17191955555
77;17210874000;16692311111;17192311111
78;17210876000;16692311111;17192311111
79;17210877000;16692311111;17192311111
80;17248777000;16733588888;17233588888
81;17248781000;16733588888;17233588888
82;17248782000;16733588888;17233588888
83;17248783000;16733588888;17233588888
84;17248785000;16733588888;17233588888
85;17248786000;16733588888;17233588888
86;17248787000;16733588888;17233588888
87;17248985000;16733611111;17233611111
88;17249001000;16733911111;17233911111
89;17249002000;16733911111;17233911111
90;17249003000;16733911111;17233911111
91;17285956000;16775211111;17275211111
92;17285960000;16775211111;17275211111
93;17285961000;16775211111;17275211111
94;17285962000;16775211111;17275211111
95;17285963000;16775211111;17275211111
96;17285964000;16775211111;17275211111
97;17285965000;16775211111;17275211111
98;17286165000;16775222222;17275222222
99;17286181000;16775555555;17275555555
100;17286182000;16775555555;17275555555
101;17286183000;16775555555;17275555555
102;17325580000;16816922222;17316922222
103;17325583000;16816922222;17316922222
104;17325584000;16816922222;17316922222
106;17325585000;16816922222;17316922222
107;17325586000;16816922222;17316922222
108;17325599000;16816922222;17316922222
109;17325799000;16816944444;17316944444
110;17325805000;16817244444;17317244444
111;17325806000;16817244444;17317244444
112;17325807000;16817244444;17317244444
113;17363984000;16858600000;17358600000
114;17363987000;16858600000;17358600000
115;17363988000;16858600000;17358600000
116;17363989000;16858600000;17358600000
117;17363991000;16858600000;17358600000
118;17363991000;16858600000;17358600000
119;17363993000;16858600000;17358600000
120;17364217000;16858633333;17358633333
122;17364224000;16858944444;17358944444
123;17364225000;16858944444;17358944444
124;17400668000;16900266666;17400266666
125;17400672000;16900266666;17400266666
126;17400673000;16900266666;17400266666
127;17400674000;16900266666;17400266666
128;17400675000;16900266666;17400266666
129;17400676000;16900266666;17400266666
130;17400677000;16900266666;17400266666
131;17400875000;16900288888;17400288888
132;17400882000;16900577777;17400577777
133;17400883000;16900577777;17400577777
134;17400884000;16900577777;17400577777
135;17440597000;16941900000;17441900000
136;17440601000;16941900000;17441900000
137;17440602000;16941900000;17441900000
138;17440603000;16941900000;17441900000
139;17440604000;16941900000;17441900000
140;17440605000;16941900000;17441900000
141;17440606000;16941900000;17441900000
142;17440806000;16941911111;17441911111
143;17440812000;16942211111;17442211111
144;17440813000;16942211111;17442211111
145;17440814000;16942211111;17442211111
146;17480230000;16983566666;17483566666
147;17480233000;16983566666;17483566666
148;17480234000;16983566666;17483566666
149;17480236000;16983566666;17483566666
150;17480237000;16983566666;17483566666
151;17480238000;16983566666;17483566666
152;17480239000;16983566666;17483566666
153;17961818000;16983577777;17483577777
157;17961834000;17025244444;17525244444
158;17961835000;17025244444;17525244444
159;17961836000;17025244444;17525244444
160;17961838000;17025244444;17525244444
161;17961838000;17025244444;17525244444
162;17961839000;17025244444;17525244444
163;17961840000;17025244444;17525244444
164;17999845000;17025255555;17525255555
168;17999871000;17066900000;17566900000
169;17999873000;17066900000;17566900000
170;17999874000;17066900000;17566900000
171;17999875000;17066900000;17566900000
172;17999877000;17066900000;17566900000
173;17999878000;17066900000;17566900000
174;17999879000;17066900000;17566900000
175;18037449000;17066911111;17566911111
181;18041552000;17108566666;17608566666
182;18041572000;17108566666;17608566666
183;18041573000;17108566666;17608566666
184;18041574000;17108566666;17608566666
185;18041576000;17108566666;17608566666
186;18075844000;17108577777;17608577777
191;18075853000;17150244444;17650244444
192;18075855000;17150244444;17650244444
193;18075856000;17150244444;17650244444
194;18075857000;17150244444;17650244444
195;18075859000;17150244444;17650244444
196;18075861000;17150244444;17650244444
197;18107734000;17150255555;17650255555
203;18107752000;17191900000;17691900000
204;18107754000;17191900000;17691900000
205;18107755000;17191900000;17691900000
206;18107757000;17191900000;17691900000
207;18107759000;17191900000;17691900000
208;18143992000;17191911111;17691911111
212;18144010000;17233566666;17733566666
213;18144012000;17233566666;17733566666
214;18144013000;17233566666;17733566666
215;18144015000;17233566666;17733566666
216;18144017000;17233566666;17733566666
219;18179107000;17233577777;17733577777
222;18179116000;17233900000;17733900000
223;18213242000;17275233333;17775233333
226;18240602000;17275233333;17775233333
227;18240605000;17275233333;17775233333
228;18240606000;17275233333;17775233333
229;18240608000;17275233333;17775233333
230;18240804000;17275244444;17775244444
231;18240820000;17275544444;17775544444
232;18240822000;17275544444;17775544444
233;18240823000;17275544444;17775544444
234;18244341000;17316900000;17816900000
235;18244345000;17316900000;17816900000
236;18244346000;17316900000;17816900000
237;18244348000;17316900000;17816900000
238;18244349000;17316900000;17816900000
239;18244350000;17316900000;17816900000
240;18244369000;17316900000;17816900000
241;18244541000;17316911111;17816911111
242;18244544000;17317222222;17817222222
243;18244545000;17317222222;17817222222
244;18244547000;17317222222;17817222222
245;18277953000;17358566666;17858566666
246;18277957000;17358566666;17858566666
247;18277958000;17358566666;17858566666
248;18277959000;17358566666;17858566666
249;18277961000;17358566666;17858566666
250;18277962000;17358566666;17858566666
251;18277963000;17358566666;17858566666
252;18278180000;17358577777;17858577777
253;18278196000;17358900000;17858900000
254;18278197000;17358900000;17858900000
255;18278198000;17358900000;17858900000
256;18306991000;17400233333;17900233333
257;18306995000;17400233333;17900233333
259;18306997000;17400233333;17900233333
