seqnum;now;rtptime;deadline
1;13170949000;6913477777;7413477777
2;13170953000;6913477777;7413477777
3;13570096000;6944733333;7444733333
1197;14134411000;11444722222;11944722222
1531;14196896000;12695044444;13195044444
1532;14196911000;12736388888;13236388888
1534;14196927000;12736388888;13236388888
1535;14196929000;12736388888;13236388888
1536;14196930000;12736388888;13236388888
1537;14196931000;12736388888;13236388888
1538;14196932000;12736388888;13236388888
1539;14197030000;12736400000;13236400000
1540;14197053000;12736733333;13236733333
1541;14197054000;12736733333;13236733333
1542;14197055000;12736733333;13236733333
1543;14197076000;12778055555;13278055555
1544;14197077000;12778055555;13278055555
1545;14197078000;12778055555;13278055555
1547;14197079000;12778055555;13278055555
1548;14197080000;12778055555;13278055555
1549;14197081000;12778055555;13278055555
1550;14197204000;12778077777;13278077777
1551;14197219000;12778377777;13278377777
1552;14197220000;12778377777;13278377777
1553;14197221000;12778377777;13278377777
1554;14197232000;12819722222;13319722222
1555;14197233000;12819722222;13319722222
1556;14197244000;12819722222;13319722222
1557;14197245000;12819722222;13319722222
1558;14197246000;12819722222;13319722222
1559;14197247000;12819722222;13319722222
1560;14197248000;12819722222;13319722222
1561;14197350000;12819733333;13319733333
1562;14197365000;12820011111;13320011111
1563;14197367000;12820011111;13320011111
1564;14197367000;12820011111;13320011111
1565;14197380000;12861400000;13361400000
1566;14197381000;12861400000;13361400000
1567;14197392000;12861400000;13361400000
1568;14197393000;12861400000;13361400000
1569;14197394000;12861400000;13361400000
1570;14197395000;12861400000;13361400000
1571;14197396000;12861400000;13361400000
1572;14197499000;12861411111;13361411111
1573;14197514000;12861744444;13361744444
1574;14197515000;12861744444;13361744444
1575;14197516000;12861744444;13361744444
1576;14197526000;12903055555;13403055555
1577;14197527000;12903055555;13403055555
1578;14197538000;12903055555;13403055555
1579;14197539000;12903055555;13403055555
1580;14197540000;12903055555;13403055555
1581;14197541000;12903055555;13403055555
1582;14197542000;12903055555;13403055555
1583;14197621000;12903066666;13403066666
1584;14197624000;12903411111;13403411111
1585;14197625000;12903411111;13403411111
1586;14197626000;12903411111;13403411111
1587;14217434000;12944722222;13444722222
1589;14217436000;12944722222;13444722222
1590;14217437000;12944722222;13444722222
1592;14217438000;12944722222;13444722222
1593;14217439000;12944722222;13444722222
1594;14217557000;12944744444;13444744444
1595;14217560000;12945033333;13445033333
1596;14217561000;12945033333;13445033333
1597;14217561000;12945033333;13445033333
