seqnum;now;rtptime;deadline
2;11010309000;10510266666;11010266666
3;11063496000;10541600000;11041600000
4;11063502000;10541600000;11041600000
5;11063504000;10541600000;11041600000
6;11063508000;10541600000;11041600000
7;11063510000;10541600000;11041600000
8;11063512000;10541600000;11041600000
9;11063513000;10541600000;11041600000
10;11063736000;10541644444;11041644444
11;11063752000;10541988888;11041988888
12;11063753000;10541988888;11041988888
13;11063755000;10541988888;11041988888
14;11104816000;10583266666;11083266666
15;11104820000;10583266666;11083266666
16;11104821000;10583266666;11083266666
17;11104823000;10583266666;11083266666
18;11104824000;10583266666;11083266666
19;11104825000;10583266666;11083266666
20;11104826000;10583266666;11083266666
21;11105027000;10583300000;11083300000
22;11105042000;10583688888;11083688888
23;11105051000;10583688888;11083688888
24;11105052000;10583688888;11083688888
25;11146505000;10624888888;11124888888
26;11146508000;10624888888;11124888888
27;11146509000;10624888888;11124888888
28;11146511000;10624888888;11124888888
29;11146521000;10624888888;11124888888
30;11146522000;10624888888;11124888888
31;11146523000;10624888888;11124888888
32;11146661000;10624933333;11124933333
33;11146664000;10625288888;11125288888
34;11146665000;10625288888;11125288888
35;11146666000;10625288888;11125288888
36;11187853000;10666588888;11166588888
37;11187856000;10666588888;11166588888
38;11187857000;10666588888;11166588888
39;11187859000;10666588888;11166588888
40;11187860000;10666588888;11166588888
41;11187861000;10666588888;11166588888
42;11187872000;10666588888;11166588888
43;11188006000;10666633333;11166633333
44;11188008000;10666977777;11166977777
45;11188010000;10666977777;11166977777
46;11188011000;10666977777;11166977777
47;11228439000;10708211111;11208211111
48;11228442000;10708211111;11208211111
49;11228444000;10708211111;11208211111
50;11228445000;10708211111;11208211111
51;11228447000;10708211111;11208211111
53;11229152000;10708211111;11208211111
54;11229367000;10708255555;11208255555
55;11229382000;10708555555;11208555555
56;11229384000;10708555555;11208555555
57;11229385000;10708555555;11208555555
58;11268718000;10749911111;11249911111
59;11268722000;10749911111;11249911111
60;11268723000;10749911111;11249911111
61;11268725000;10749911111;11249911111
62;11268726000;10749911111;11249911111
63;11268727000;10749911111;11249911111
64;11268728000;10749911111;11249911111
65;11268928000;10749955555;11249955555
66;11268944000;10750266666;11250266666
67;11268946000;10750266666;11250266666
68;11268947000;10750266666;11250266666
69;11308731000;10791555555;11291555555
70;11308734000;10791555555;11291555555
71;11308736000;10791555555;11291555555
72;11308737000;10791555555;11291555555
73;11308739000;10791555555;11291555555
74;11308740000;10791555555;11291555555
75;11308741000;10791555555;11291555555
76;11308879000;10791588888;11291588888
77;11308882000;10791911111;11291911111
78;11308883000;10791911111;11291911111
79;11308884000;10791911111;11291911111
80;11348203000;10833266666;11333266666
81;11348206000;10833266666;11333266666
82;11348207000;10833266666;11333266666
83;11348208000;10833266666;11333266666
84;11348210000;10833266666;11333266666
85;11348211000;10833266666;11333266666
86;11348221000;10833266666;11333266666
87;11348355000;10833277777;11333277777
88;11348358000;10833588888;11333588888
89;11348359000;10833588888;11333588888
90;11348360000;10833588888;11333588888
91;11385716000;10874911111;11374911111
92;11385719000;10874911111;11374911111
93;11385720000;10874911111;11374911111
94;11385721000;10874911111;11374911111
95;11385722000;10874911111;11374911111
96;11385724000;10874911111;11374911111
97;11385725000;10874911111;11374911111
98;11385867000;10874944444;11374944444
99;11385870000;10875277777;11375277777
100;11385871000;10875277777;11375277777
101;11385872000;10875277777;11375277777
102;11424859000;10916577777;11416577777
103;11424862000;10916577777;11416577777
104;11424863000;10916577777;11416577777
105;11424864000;10916577777;11416577777
106;11424865000;10916577777;11416577777
107;11424866000;10916577777;11416577777
108;11424888000;10916577777;11416577777
109;11425022000;10916611111;11416611111
110;11425025000;10916855555;11416855555
111;11425026000;10916855555;11416855555
112;11425027000;10916855555;11416855555
113;11461398000;10958244444;11458244444
114;11461401000;10958244444;11458244444
115;11461402000;10958244444;11458244444
116;11461403000;10958244444;11458244444
117;11461404000;10958244444;11458244444
118;11461405000;10958244444;11458244444
119;11461406000;10958244444;11458244444
121;11503609000;10958588888;11458588888
122;11503612000;10958588888;11458588888
123;11503613000;10958588888;11458588888
124;11503624000;10999888888;11499888888
125;11503625000;10999888888;11499888888
126;11503636000;10999888888;11499888888
127;11503637000;10999888888;11499888888
128;11503638000;10999888888;11499888888
130;11503640000;10999888888;11499888888
131;11503758000;10999933333;11499933333
132;11503773000;11000255555;11500255555
133;11503775000;11000255555;11500255555
134;11523419000;11000255555;11500255555
135;11541428000;11041577777;11541577777
136;11541431000;11041577777;11541577777
137;11541432000;11041577777;11541577777
138;11541433000;11041577777;11541577777
139;11541434000;11041577777;11541577777
140;11541435000;11041577777;11541577777
141;11541437000;11041577777;11541577777
142;11541636000;11041600000;11541600000
143;11541651000;11041888888;11541888888
144;11541652000;11041888888;11541888888
145;11541653000;11041888888;11541888888
146;11579607000;11083211111;11583211111
147;11579610000;11083211111;11583211111
148;11579611000;11083211111;11583211111
149;11579612000;11083211111;11583211111
150;11579613000;11083211111;11583211111
151;11579614000;11083211111;11583211111
