seqnum;now;rtptime;deadline
1;9701408000;3436555555;3936555555
3;10090884000;3467577777;3967577777
1425;10548060000;8842577777;9342577777
1530;11130000000;9217877777;9717877777
1532;11130009000;9259244444;9759244444
1533;11130011000;9259244444;9759244444
1534;11130012000;9259244444;9759244444
1535;11130013000;9259244444;9759244444
1536;11130015000;9259244444;9759244444
1537;11130021000;9259244444;9759244444
1538;11130022000;9259244444;9759244444
1540;11130028000;9259588888;9759588888
1541;11130030000;9259588888;9759588888
1543;11130036000;9300911111;9800911111
1544;11130037000;9300911111;9800911111
1545;11130039000;9300911111;9800911111
1546;11130040000;9300911111;9800911111
1547;11130041000;9300911111;9800911111
1548;11130072000;9300911111;9800911111
1549;11130073000;9300911111;9800911111
1550;11132974000;9300922222;9800922222
1553;11132988000;9301233333;9801233333
1554;11133005000;9342577777;9842577777
1555;11133007000;9342577777;9842577777
1556;11133019000;9342577777;9842577777
1558;11133021000;9342577777;9842577777
1559;11133022000;9342577777;9842577777
1560;11133024000;9342577777;9842577777
1561;11133189000;9342600000;9842600000
1563;11133204000;9342866666;9842866666
1564;11133206000;9342866666;9842866666
1565;11133217000;9384244444;9884244444
1567;11133228000;9384244444;9884244444
1568;11133230000;9384244444;9884244444
1569;11133231000;9384244444;9884244444
1570;11133233000;9384244444;9884244444
1571;11133234000;9384244444;9884244444
1572;11133359000;9384255555;9884255555
1573;11133362000;9384577777;9884577777
1574;11133363000;9384577777;9884577777
1575;11133365000;9384577777;9884577777
1578;11133382000;9425922222;9925922222
1579;11133383000;9425922222;9925922222
1580;11133384000;9425922222;9925922222
1582;11133385000;9425922222;9925922222
1583;11133494000;9425944444;9925944444
1584;11133497000;9426255555;9926255555
1585;11133498000;9426255555;9926255555
1588;11133514000;9467577777;9967577777
1589;11133516000;9467577777;9967577777
1591;11133517000;9467577777;9967577777
1592;11133518000;9467577777;9967577777
1594;11133598000;9467588888;9967588888
1595;11133600000;9467888888;9967888888
1596;11133602000;9467888888;9967888888
1597;11133603000;9467888888;9967888888
1598;11133609000;9509244444;10009244444
1599;11133610000;9509244444;10009244444
1600;11133625000;9509244444;10009244444
1601;11133626000;9509244444;10009244444
1602;11133628000;9509244444;10009244444
1603;11133629000;9509244444;10009244444
1604;11133630000;9509244444;10009244444
1605;11133765000;9509255555;10009255555
1728;11145100000;9968000000;10468000000
1729;11145103000;9968000000;10468000000
1730;11264926000;10009244444;10509244444
1754;11325117000;10092577777;10592577777
1764;11325249000;10134277777;10634277777
1765;11325253000;10134277777;10634277777
1766;11325255000;10134277777;10634277777
1767;11325256000;10134277777;10634277777
1768;11325257000;10134277777;10634277777
1769;11325259000;10134277777;10634277777
1770;11325383000;10134333333;10634333333
1771;11325399000;10134633333;10634633333
1772;11325401000;10134633333;10634633333
1773;11325402000;10134633333;10634633333
1774;11325413000;10175900000;10675900000
1775;11325425000;10175900000;10675900000
1776;11325426000;10175900000;10675900000
1777;11325427000;10175900000;10675900000
1778;11325429000;10175900000;10675900000
1779;11325430000;10175900000;10675900000
1780;11325431000;10175900000;10675900000
1781;11325531000;10175955555;10675955555
1782;11325534000;10176277777;10676277777
1783;11325536000;10176277777;10676277777
1784;11325537000;10176277777;10676277777
1785;11325554000;10217577777;10717577777
1786;11325555000;10217577777;10717577777
1787;11325557000;10217577777;10717577777
1788;11325558000;10217577777;10717577777
1789;11325570000;10217577777;10717577777
1790;11325571000;10217577777;10717577777
1792;11325685000;10217622222;10717622222
1793;11325700000;10217911111;10717911111
1794;11325702000;10217911111;10717911111
1795;11325703000;10217911111;10717911111
1796;11347239000;10259233333;10759233333
1799;11347243000;10259233333;10759233333
1800;11347244000;10259233333;10759233333
1801;11347246000;10259233333;10759233333
1802;11347270000;10259233333;10759233333
1803;11347390000;10259288888;10759288888
1804;11347406000;10259611111;10759611111
1805;11347407000;10259611111;10759611111
1806;11347408000;10259611111;10759611111
1807;11365368000;10300900000;10800900000
1811;11373327000;10300900000;10800900000
1813;11373332000;10300900000;10800900000
1815;11373346000;10301255555;10801255555
1818;11373471000;10342588888;10842588888
1819;11373487000;10342588888;10842588888
1820;11373489000;10342588888;10842588888
1821;11373491000;10342588888;10842588888
1822;11373493000;10342588888;10842588888
1823;11373495000;10342588888;10842588888
1824;11373496000;10342588888;10842588888
1825;11373609000;10342600000;10842600000
1827;11373625000;10342888888;10842888888
1828;11373626000;10342888888;10842888888
1829;11395965000;10384244444;10884244444
1834;11395969000;10384244444;10884244444
1835;11395970000;10384244444;10884244444
1836;11396162000;10384266666;10884266666
1837;11396178000;10384577777;10884577777
1838;11396179000;10384577777;10884577777
1839;11396180000;10384577777;10884577777
1840;11413101000;10425911111;10925911111
1841;11413105000;10425911111;10925911111
1842;11413107000;10425911111;10925911111
1843;11413108000;10425911111;10925911111
1844;11413109000;10425911111;10925911111
1845;11413110000;10425911111;10925911111
1846;11413111000;10425911111;10925911111
1847;11413312000;10425933333;10925933333
1848;11413327000;10426211111;10926211111
1849;11413329000;10426211111;10926211111
1850;11413330000;10426211111;10926211111
1851;11427547000;10467577777;10967577777
1854;11427551000;10467577777;10967577777
1855;11427552000;10467577777;10967577777
1856;11427554000;10467577777;10967577777
1857;11427555000;10467577777;10967577777
1858;11435243000;10467600000;10967600000
1860;11435258000;10467866666;10967866666
1861;11435260000;10467866666;10967866666
1862;11454421000;10509244444;11009244444
1863;11454425000;10509244444;11009244444
1864;11454426000;10509244444;11009244444
1865;11454427000;10509244444;11009244444
1866;11454428000;10509244444;11009244444
1867;11454430000;10509244444;11009244444
1868;11454431000;10509244444;11009244444
