seqnum;now;rtptime;deadline
1;7439961000;6915911111;7415911111
2;7439965000;6915911111;7415911111
3;7468893000;6947133333;7447133333
4;7468902000;6947133333;7447133333
5;7468903000;6947133333;7447133333
6;7468905000;6947133333;7447133333
7;7468907000;6947133333;7447133333
8;7468909000;6947133333;7447133333
9;7468910000;6947133333;7447133333
10;7469183000;6947211111;7447211111
11;7469198000;6947566666;7447566666
12;7469200000;6947566666;7447566666
13;7469201000;6947566666;7447566666
14;7510565000;6988800000;7488800000
15;7510569000;6988800000;7488800000
16;7510570000;6988800000;7488800000
17;7510572000;6988800000;7488800000
18;7510573000;6988800000;7488800000
19;7510574000;6988800000;7488800000
20;7510575000;6988800000;7488800000
21;7510776000;6988833333;7488833333
22;7510792000;6989244444;7489244444
23;7510793000;6989244444;7489244444
24;7510794000;6989244444;7489244444
25;7551935000;7030466666;7530466666
26;7551938000;7030466666;7530466666
27;7551939000;7030466666;7530466666
28;7551940000;7030466666;7530466666
29;7551941000;7030466666;7530466666
30;7551943000;7030466666;7530466666
31;7551953000;7030466666;7530466666
32;7552086000;7030488888;7530488888
33;7552089000;7030811111;7530811111
34;7552090000;7030811111;7530811111
35;7552092000;7030811111;7530811111
36;7593324000;7072133333;7572133333
37;7593327000;7072133333;7572133333
38;7593329000;7072133333;7572133333
39;7593330000;7072133333;7572133333
40;7593331000;7072133333;7572133333
41;7593332000;7072133333;7572133333
43;7593798000;7072188888;7572188888
44;7593814000;7072533333;7572533333
45;7593815000;7072533333;7572533333
46;7593817000;7072533333;7572533333
47;7633758000;7113800000;7613800000
48;7633761000;7113800000;7613800000
49;7633763000;7113800000;7613800000
50;7633764000;7113800000;7613800000
51;7633765000;7113800000;7613800000
52;7633767000;7113800000;7613800000
53;7633768000;7113800000;7613800000
54;7633950000;7113822222;7613822222
55;7633966000;7114122222;7614122222
56;7633967000;7114122222;7614122222
57;7633968000;7114122222;7614122222
58;7674042000;7155488888;7655488888
60;7674764000;7155488888;7655488888
61;7674768000;7155488888;7655488888
62;7674780000;7155488888;7655488888
63;7674781000;7155488888;7655488888
64;7674782000;7155488888;7655488888
65;7674985000;7155522222;7655522222
66;7675001000;7155855555;7655855555
67;7675002000;7155855555;7655855555
68;7675003000;7155855555;7655855555
69;7714254000;7197133333;7697133333
70;7714258000;7197133333;7697133333
71;7714259000;7197133333;7697133333
72;7714261000;7197133333;7697133333
73;7714262000;7197133333;7697133333
74;7714263000;7197133333;7697133333
75;7714264000;7197133333;7697133333
76;7714464000;7197188888;7697188888
77;7714480000;7197555555;7697555555
78;7714482000;7197555555;7697555555
79;7714483000;7197555555;7697555555
80;7754233000;7238800000;7738800000
81;7754237000;7238800000;7738800000
82;7754238000;7238800000;7738800000
83;7754240000;7238800000;7738800000
84;7754241000;7238800000;7738800000
85;7754242000;7238800000;7738800000
86;7754243000;7238800000;7738800000
87;7754443000;7238833333;7738833333
88;7754459000;7239155555;7739155555
89;7754460000;7239155555;7739155555
90;7754461000;7239155555;7739155555
91;7791085000;7280433333;7780433333
92;7791088000;7280433333;7780433333
93;7791088000;7280433333;7780433333
94;7791090000;7280433333;7780433333
95;7791091000;7280433333;7780433333
96;7791092000;7280433333;7780433333
98;7791688000;7280466666;7780466666
99;7791704000;7280777777;7780777777
100;7791705000;7280777777;7780777777
101;7791706000;7280777777;7780777777
102;7830197000;7322133333;7822133333
103;7830200000;7322133333;7822133333
104;7830201000;7322133333;7822133333
105;7830202000;7322133333;7822133333
106;7830203000;7322133333;7822133333
107;7830204000;7322133333;7822133333
108;7830205000;7322133333;7822133333
109;7830431000;7322177777;7822177777
110;7830446000;7322433333;7822433333
111;7830447000;7322433333;7822433333
112;7830448000;7322433333;7822433333
113;7862103000;7363766666;7863766666
114;7862106000;7363766666;7863766666
115;7862107000;7363766666;7863766666
116;7862108000;7363766666;7863766666
117;7862126000;7363766666;7863766666
118;7862127000;7363766666;7863766666
119;7862128000;7363766666;7863766666
120;7867603000;7363777777;7863777777
121;7867619000;7364077777;7864077777
122;7867620000;7364077777;7864077777
123;7867621000;7364077777;7864077777
124;7902878000;7405444444;7905444444
125;7902881000;7405444444;7905444444
126;7902882000;7405444444;7905444444
127;7902883000;7405444444;7905444444
128;7902884000;7405444444;7905444444
129;7902885000;7405444444;7905444444
130;7902886000;7405444444;7905444444
131;7905345000;7405455555;7905455555
132;7905360000;7405744444;7905744444
133;7905361000;7405744444;7905744444
134;7905362000;7405744444;7905744444
135;7943823000;7447111111;7947111111
136;7943827000;7447111111;7947111111
137;7943828000;7447111111;7947111111
138;7943829000;7447111111;7947111111
140;7943830000;7447111111;7947111111
141;7943831000;7447111111;7947111111
143;7943941000;7447433333;7947433333
145;7961721000;7447433333;7947433333
146;7984508000;7488777777;7988777777
147;7984511000;7488777777;7988777777
148;7984512000;7488777777;7988777777
149;7984513000;7488777777;7988777777
151;7984514000;7488777777;7988777777
152;7984515000;7488777777;7988777777
154;8484961000;7489122222;7989122222
155;8484967000;7489122222;7989122222
156;8484968000;7489122222;7989122222
157;8523907000;7530444444;8030444444
158;8523913000;7530444444;8030444444
159;8523914000;7530444444;8030444444
160;8523916000;7530444444;8030444444
161;8523918000;7530444444;8030444444
162;8523919000;7530444444;8030444444
163;8523921000;7530444444;8030444444
164;8524154000;7530455555;8030455555
165;8524169000;7530755555;8030755555
166;8524171000;7530755555;8030755555
167;8524173000;7530755555;8030755555
168;8565521000;7572111111;8072111111
169;8565526000;7572111111;8072111111
170;8565543000;7572111111;8072111111
171;8565544000;7572111111;8072111111
172;8565546000;7572111111;8072111111
173;8565547000;7572111111;8072111111
175;8565872000;7572122222;8072122222
176;8565877000;7572422222;8072422222
177;8565878000;7572422222;8072422222
178;8565880000;7572422222;8072422222
179;8606809000;7613777777;8113777777
182;8606813000;7613777777;8113777777
183;8606815000;7613777777;8113777777
184;8606816000;7613777777;8113777777
185;8606818000;7613777777;8113777777
186;8606974000;7613788888;8113788888
187;8606977000;7614077777;8114077777
188;8606978000;7614077777;8114077777
189;8606980000;7614077777;8114077777
190;8649702000;7655444444;8155444444
198;8649849000;7655733333;8155733333
199;8649853000;7655733333;8155733333
200;8649854000;7655733333;8155733333
201;8688809000;7697111111;8197111111
213;8729133000;7738777777;8238777777
223;8769533000;7780444444;8280444444
234;8808435000;7822111111;8322111111
246;8844357000;7863777777;8363777777
257;8880000000;7905444444;8405444444
269;8916212000;7947111111;8447111111
278;8955596000;7988777777;8488777777
287;8955709000;7989111111;8489111111
288;8955712000;7989111111;8489111111
289;8994259000;8030444444;8530444444
296;8994493000;8030455555;8530455555
297;8994509000;8030711111;8530711111
298;8994510000;8030711111;8530711111
299;8994512000;8030711111;8530711111
300;9031352000;8072111111;8572111111
306;9031356000;8072111111;8572111111
307;9031557000;8072122222;8572122222
308;9031573000;8072388888;8572388888
309;9031574000;8072388888;8572388888
310;9031575000;8072388888;8572388888
311;9071191000;8113777777;8613777777
317;9071195000;8113777777;8613777777
318;9071406000;8113788888;8613788888
319;9071422000;8114100000;8614100000
320;9071423000;8114100000;8614100000
321;9071425000;8114100000;8614100000
322;9111102000;8155444444;8655444444
328;9111105000;8155444444;8655444444
329;9111259000;8155455555;8655455555
330;9111271000;8155755555;8655755555
331;9111272000;8155755555;8655755555
332;9111273000;8155755555;8655755555
333;9146763000;8197122222;8697122222
334;9146766000;8197122222;8697122222
335;9146768000;8197122222;8697122222
336;9146769000;8197122222;8697122222
337;9146770000;8197122222;8697122222
338;9146771000;8197122222;8697122222
339;9146773000;8197122222;8697122222
340;9146998000;8197166666;8697166666
341;9147004000;8197466666;8697466666
342;9147015000;8197466666;8697466666
343;9147016000;8197466666;8697466666
344;9182563000;8238777777;8738777777
345;9182566000;8238777777;8738777777
346;9182567000;8238777777;8738777777
347;9182568000;8238777777;8738777777
348;9182569000;8238777777;8738777777
349;9182570000;8238777777;8738777777
350;9182571000;8238777777;8738777777
351;9182772000;8238788888;8738788888
352;9182778000;8239088888;8739088888
353;9182779000;8239088888;8739088888
354;9182781000;8239088888;8739088888
355;9208516000;8280444444;8780444444
356;9208519000;8280444444;8780444444
357;9208520000;8280444444;8780444444
358;9208521000;8280444444;8780444444
359;9208522000;8280444444;8780444444
360;9208523000;8280444444;8780444444
361;9208533000;8280444444;8780444444
362;9211934000;8280455555;8780455555
363;9211937000;8280733333;8780733333
364;9211938000;8280733333;8780733333
365;9211939000;8280733333;8780733333
366;9250949000;8322100000;8822100000
367;9250952000;8322100000;8822100000
368;9250953000;8322100000;8822100000
369;9250954000;8322100000;8822100000
370;9250955000;8322100000;8822100000
371;9250956000;8322100000;8822100000
372;9250957000;8322100000;8822100000
373;9251186000;8322111111;8822111111
374;9251201000;8322388888;8822388888
375;9251202000;8322388888;8822388888
376;9251203000;8322388888;8822388888
377;9288420000;8363777777;8863777777
378;9288423000;8363777777;8863777777
379;9288424000;8363777777;8863777777
380;9288425000;8363777777;8863777777
381;9288426000;8363777777;8863777777
382;9288427000;8363777777;8863777777
383;9288428000;8363777777;8863777777
384;9289190000;8363800000;8863800000
385;9289206000;8364088888;8864088888
386;9289208000;8364088888;8864088888
387;9289209000;8364088888;8864088888
388;9327194000;8405444444;8905444444
389;9327197000;8405444444;8905444444
390;9327198000;8405444444;8905444444
391;9327199000;8405444444;8905444444
392;9327200000;8405444444;8905444444
393;9327201000;8405444444;8905444444
394;9327202000;8405444444;8905444444
395;9327401000;8405455555;8905455555
396;9327416000;8405744444;8905744444
397;9327417000;8405744444;8905744444
398;9327418000;8405744444;8905744444
399;9361566000;8447111111;8947111111
400;9361569000;8447111111;8947111111
401;9361570000;8447111111;8947111111
402;9361571000;8447111111;8947111111
403;9361572000;8447111111;8947111111
404;9361573000;8447111111;8947111111
405;9361574000;8447111111;8947111111
406;9361791000;8447122222;8947122222
407;9361806000;8447400000;8947400000
408;9361807000;8447400000;8947400000
409;9361808000;8447400000;8947400000
411;9401256000;8488777777;8988777777
412;9401259000;8488777777;8988777777
414;9401260000;8488777777;8988777777
415;9401261000;8488777777;8988777777
417;9401359000;8488788888;8988788888
418;9401374000;8489100000;8989100000
419;9401375000;8489100000;8989100000
420;9401376000;8489100000;8989100000
421;9440961000;8530433333;9030433333
422;9440965000;8530433333;9030433333
423;9440966000;8530433333;9030433333
424;9440967000;8530433333;9030433333
