seqnum;now;rtptime;deadline
1;6601575000;6081922222;6581922222
2;6601578000;6081922222;6581922222
3;6634744000;6113077777;6613077777
4;6634760000;6113077777;6613077777
5;6634761000;6113077777;6613077777
6;6634763000;6113077777;6613077777
7;6634765000;6113077777;6613077777
8;6634767000;6113077777;6613077777
9;6634768000;6113077777;6613077777
10;6634984000;6113122222;6613122222
11;6634999000;6113500000;6613500000
12;6635001000;6113500000;6613500000
13;6635002000;6113500000;6613500000
14;6676430000;6154755555;6654755555
15;6676434000;6154755555;6654755555
16;6676435000;6154755555;6654755555
17;6676437000;6154755555;6654755555
18;6676438000;6154755555;6654755555
19;6676439000;6154755555;6654755555
20;6676441000;6154755555;6654755555
21;6676638000;6154800000;6654800000
22;6676645000;6155255555;6655255555
23;6676647000;6155255555;6655255555
24;6676648000;6155255555;6655255555
25;6717001000;6196411111;6696411111
26;6717004000;6196411111;6696411111
27;6717006000;6196411111;6696411111
28;6717007000;6196411111;6696411111
29;6717008000;6196411111;6696411111
30;6717009000;6196411111;6696411111
31;6717011000;6196411111;6696411111
32;6717893000;6196455555;6696455555
33;6717908000;6196788888;6696788888
34;6717910000;6196788888;6696788888
35;6717911000;6196788888;6696788888
36;6759129000;6238077777;6738077777
37;6759133000;6238077777;6738077777
38;6759134000;6238077777;6738077777
39;6759135000;6238077777;6738077777
40;6759137000;6238077777;6738077777
41;6759138000;6238077777;6738077777
42;6759139000;6238077777;6738077777
43;6759320000;6238100000;6738100000
44;6759335000;6238477777;6738477777
45;6759337000;6238477777;6738477777
46;6759338000;6238477777;6738477777
47;6799962000;6279744444;6779744444
48;6799965000;6279744444;6779744444
49;6799967000;6279744444;6779744444
50;6799968000;6279744444;6779744444
51;6799969000;6279744444;6779744444
52;6799971000;6279744444;6779744444
53;6799972000;6279744444;6779744444
54;6800171000;6279788888;6779788888
55;6800186000;6280088888;6780088888
56;6800188000;6280088888;6780088888
57;6800189000;6280088888;6780088888
58;6840405000;6321411111;6821411111
59;6840408000;6321411111;6821411111
60;6840410000;6321411111;6821411111
61;6840411000;6321411111;6821411111
62;6840412000;6321411111;6821411111
63;6840413000;6321411111;6821411111
64;6840415000;6321411111;6821411111
65;6840614000;6321455555;6821455555
66;6840629000;6321733333;6821733333
67;6840631000;6321733333;6821733333
68;6840632000;6321733333;6821733333
69;6873960000;6363077777;6863077777
70;6873964000;6363077777;6863077777
71;6873965000;6363077777;6863077777
72;6873967000;6363077777;6863077777
73;6873968000;6363077777;6863077777
74;6873969000;6363077777;6863077777
75;6873971000;6363077777;6863077777
76;6879190000;6363122222;6863122222
77;6879205000;6363477777;6863477777
78;6879207000;6363477777;6863477777
79;6879208000;6363477777;6863477777
80;6919271000;6404744444;6904744444
81;6919275000;6404744444;6904744444
82;6919277000;6404744444;6904744444
