seqnum;now;rtptime;deadline;packet_len;payload_len
0;18132387000;17842277777;18342277777;10240;10228
3;18132507000;17873733333;18373733333;10240;10228
4;18132534000;17873733333;18373733333;10240;10228
7;18132548000;17873733333;18373733333;10240;10228
5;18132552000;17873733333;18373733333;10240;10228
6;18132737000;17873733333;18373733333;10240;10228
8;18252701000;17873733333;18373733333;10240;10228
9;18252720000;17873733333;18373733333;10240;10228
10;18252732000;17873755555;18373755555;10240;10228
11;18252740000;17874100000;18374100000;10240;10228
12;18252761000;17874100000;18374100000;10240;10228
13;18252792000;17874100000;18374100000;10240;10228
14;18252809000;17915388888;18415388888;10240;10228
15;18252815000;17915388888;18415388888;10240;10228
16;18252947000;17915388888;18415388888;10240;10228
17;18253151000;17915388888;18415388888;10240;10228
18;18373073000;17915388888;18415388888;10240;10228
19;18373109000;17915388888;18415388888;10240;10228
20;18373120000;17915388888;18415388888;10240;10228
24;18373130000;17915777777;18415777777;10240;10228
25;18373150000;17957055555;18457055555;10240;10228
26;18373165000;17957055555;18457055555;10240;10228
27;18373172000;17957055555;18457055555;10240;10228
28;18373176000;17957055555;18457055555;10240;10228
29;18373180000;17957055555;18457055555;10240;10228
30;18373319000;17957055555;18457055555;10240;10228
31;18373330000;17957055555;18457055555;10240;10228
32;18373335000;17957066666;18457066666;10240;10228
33;18373339000;17957400000;18457400000;10240;10228
1;18373345000;17842277777;18342277777;10240;10228
2;18373364000;17842277777;18342277777;10240;10228
34;18373441000;17957400000;18457400000;10240;10228
35;18373634000;17957400000;18457400000;10240;10228
36;18373656000;17998722222;18498722222;10240;10228
37;18373838000;17998722222;18498722222;10240;10228
38;18493564000;17998722222;18498722222;10240;10228
39;18493579000;17998722222;18498722222;10240;10228
40;18493584000;17998722222;18498722222;10240;10228
41;18493590000;17998722222;18498722222;10240;10228
43;18493594000;17998733333;18498733333;10240;10228
44;18493611000;17999055555;18499055555;10240;10228
45;18493615000;17999055555;18499055555;10240;10228
46;18493620000;17999055555;18499055555;10240;10228
47;18493631000;18040400000;18540400000;10240;10228
48;18493646000;18040400000;18540400000;10240;10228
49;18493658000;18040400000;18540400000;10240;10228
50;18493662000;18040400000;18540400000;10240;10228
51;18493666000;18040400000;18540400000;10240;10228
52;18493676000;18040400000;18540400000;10240;10228
53;18493682000;18040400000;18540400000;10240;10228
54;18493685000;18040422222;18540422222;10240;10228
56;18493694000;18040766666;18540766666;10240;10228
57;18493809000;18040766666;18540766666;10240;10228
58;18493830000;18082055555;18582055555;10240;10228
59;18493843000;18082055555;18582055555;10240;10228
60;18494138000;18082055555;18582055555;10240;10228
61;18494292000;18082055555;18582055555;10240;10228
62;18494313000;18082055555;18582055555;10240;10228
63;18494491000;18082055555;18582055555;10240;10228
64;18613838000;18082055555;18582055555;10240;10228
65;18613848000;18082066666;18582066666;10240;10228
66;18613853000;18082388888;18582388888;10240;10228
69;18613858000;18123722222;18623722222;10240;10228
70;18613864000;18123722222;18623722222;10240;10228
71;18613869000;18123722222;18623722222;10240;10228
72;18613880000;18123722222;18623722222;10240;10228
73;18613885000;18123722222;18623722222;10240;10228
74;18613942000;18123722222;18623722222;10240;10228
76;18613955000;18123733333;18623733333;10240;10228
77;18613961000;18124077777;18624077777;10240;10228
78;18613967000;18124077777;18624077777;10240;10228
79;18613971000;18124077777;18624077777;10240;10228
80;18613975000;18165388888;18665388888;10240;10228
81;18613980000;18165388888;18665388888;10240;10228
82;18613983000;18165388888;18665388888;10240;10228
83;18614067000;18165388888;18665388888;10240;10228
85;18614077000;18165388888;18665388888;10240;10228
86;18614092000;18165388888;18665388888;10240;10228
88;18614096000;18165711111;18665711111;10240;10228
89;18614105000;18165711111;18665711111;10240;10228
90;18614298000;18165711111;18665711111;10240;10228
91;18614722000;18207055555;18707055555;10240;10228
92;18614914000;18207055555;18707055555;10240;10228
94;18615143000;18207055555;18707055555;10240;10228
95;18615161000;18207055555;18707055555;10240;10228
96;18734164000;18207055555;18707055555;10240;10228
97;18734176000;18207055555;18707055555;10240;10228
98;18734180000;18207066666;18707066666;10240;10228
99;18734187000;18207366666;18707366666;10240;10228
100;18734191000;18207366666;18707366666;10240;10228
101;18734201000;18207366666;18707366666;10240;10228
102;18734206000;18248722222;18748722222;10240;10228
103;18734213000;18248722222;18748722222;10240;10228
104;18734217000;18248722222;18748722222;10240;10228
105;18734480000;18248722222;18748722222;10240;10228
106;18734490000;18248722222;18748722222;10240;10228
107;18734495000;18248722222;18748722222;10240;10228
108;18734500000;18248722222;18748722222;10240;10228
109;18734505000;18248733333;18748733333;10240;10228
110;18734514000;18248988888;18748988888;10240;10228
111;18734532000;18248988888;18748988888;10240;10228
112;18734538000;18248988888;18748988888;10240;10228
113;18734542000;18290377777;18790377777;10240;10228
116;18734546000;18290377777;18790377777;10240;10228
117;18734551000;18290377777;18790377777;10240;10228
118;18734556000;18290377777;18790377777;10240;10228
119;18734563000;18290377777;18790377777;10240;10228
120;18734567000;18290388888;18790388888;10240;10228
121;18734572000;18290700000;18790700000;10240;10228
123;18734581000;18290700000;18790700000;10240;10228
124;18734752000;18332055555;18832055555;10240;10228
125;18735193000;18332055555;18832055555;10240;10228
126;18735357000;18332055555;18832055555;10240;10228
127;18735611000;18332055555;18832055555;10240;10228
129;18735809000;18332055555;18832055555;10240;10228
130;18854430000;18332055555;18832055555;10240;10228
131;18854446000;18332066666;18832066666;10240;10228
133;18854455000;18332355555;18832355555;10240;10228
134;18854476000;18332355555;18832355555;10240;10228
135;18854491000;18373711111;18873711111;10240;10228
136;18854496000;18373711111;18873711111;10240;10228
138;18854509000;18373711111;18873711111;10240;10228
139;18854513000;18373711111;18873711111;10240;10228
141;18854713000;18373711111;18873711111;10240;10228
142;18854723000;18373722222;18873722222;10240;10228
143;18854728000;18374033333;18874033333;10240;10228
144;18854749000;18374033333;18874033333;10240;10228
145;18854755000;18374033333;18874033333;10240;10228
146;18854758000;18415388888;18915388888;10240;10228
147;18854765000;18415388888;18915388888;10240;10228
148;18854823000;18415388888;18915388888;10240;10228
149;18854839000;18415388888;18915388888;10240;10228
150;18854843000;18415388888;18915388888;10240;10228
151;18854849000;18415388888;18915388888;10240;10228
152;18854855000;18415388888;18915388888;10240;10228
153;18854861000;18415400000;18915400000;10240;10228
157;18854865000;18457055555;18957055555;10240;10228
158;18854870000;18457055555;18957055555;10240;10228
159;18854888000;18457055555;18957055555;10240;10228
160;18854895000;18457055555;18957055555;10240;10228
161;18854900000;18457055555;18957055555;10240;10228
162;18855194000;18457055555;18957055555;10240;10228
163;18855600000;18457055555;18957055555;10240;10228
164;18855824000;18457066666;18957066666;10240;10228
165;18856025000;18457366666;18957366666;10240;10228
166;18856220000;18457366666;18957366666;10240;10228
167;18856436000;18457366666;18957366666;10240;10228
168;18974698000;18498711111;18998711111;10240;10228
169;18974711000;18498711111;18998711111;10240;10228
170;18974715000;18498711111;18998711111;10240;10228
171;18974719000;18498711111;18998711111;10240;10228
172;18974725000;18498711111;18998711111;10240;10228
173;18974734000;18498711111;18998711111;10240;10228
174;18974742000;18498711111;18998711111;10240;10228
176;18974828000;18499022222;18999022222;10240;10228
177;18974849000;18499022222;18999022222;10240;10228
178;18974976000;18499022222;18999022222;10240;10228
179;18974987000;18540377777;19040377777;10240;10228
180;18974992000;18540377777;19040377777;10240;10228
181;18975014000;18540377777;19040377777;10240;10228
182;18975019000;18540377777;19040377777;10240;10228
183;18975025000;18540377777;19040377777;10240;10228
184;18975029000;18540377777;19040377777;10240;10228
185;18975032000;18540377777;19040377777;10240;10228
186;18975036000;18540388888;19040388888;10240;10228
187;18975040000;18540688888;19040688888;10240;10228
188;18975290000;18540688888;19040688888;10240;10228
189;18975301000;18540688888;19040688888;10240;10228
190;18975307000;18582055555;19082055555;10240;10228
191;18975311000;18582055555;19082055555;10240;10228
193;18975316000;18582055555;19082055555;10240;10228
194;18975320000;18582055555;19082055555;10240;10228
195;18975326000;18582055555;19082055555;10240;10228
196;18975330000;18582055555;19082055555;10240;10228
197;18975339000;18582066666;19082066666;10240;10228
198;18975346000;18582344444;19082344444;10240;10228
199;18975355000;18582344444;19082344444;10240;10228
200;18975361000;18582344444;19082344444;10240;10228
201;18975374000;18623711111;19123711111;10240;10228
202;18975647000;18623711111;19123711111;10240;10228
203;18976010000;18623711111;19123711111;10240;10228
204;18976241000;18623711111;19123711111;10240;10228
205;18976464000;18623711111;19123711111;10240;10228
206;18976675000;18623711111;19123711111;10240;10228
208;19094978000;18623722222;19123722222;10240;10228
209;19094990000;18624000000;19124000000;10240;10228
210;19094996000;18624000000;19124000000;10240;10228
211;19095000000;18624000000;19124000000;10240;10228
212;19095003000;18665377777;19165377777;10240;10228
213;19095008000;18665377777;19165377777;10240;10228
214;19095018000;18665377777;19165377777;10240;10228
215;19095028000;18665377777;19165377777;10240;10228
216;19095033000;18665377777;19165377777;10240;10228
217;19095138000;18665377777;19165377777;10240;10228
218;19095161000;18665377777;19165377777;10240;10228
219;19095165000;18665388888;19165388888;10240;10228
220;19095182000;18665711111;19165711111;10240;10228
221;19095216000;18665711111;19165711111;10240;10228
222;19095223000;18665711111;19165711111;10240;10228
223;19095241000;18707055555;19207055555;10240;10228
224;19095259000;18707055555;19207055555;10240;10228
225;19095265000;18707055555;19207055555;10240;10228
227;19095269000;18707055555;19207055555;10240;10228
228;19095274000;18707055555;19207055555;10240;10228
229;19095278000;18707055555;19207055555;10240;10228
230;19095295000;18707066666;19207066666;10240;10228
232;19095489000;18707366666;19207366666;10240;10228
