seqnum;now;rtptime;deadline
0;13568595000;13227888888;13727888888
1;13568600000;13227888888;13727888888
2;13568601000;13227888888;13727888888
3;13601495000;13259400000;13759400000
4;13601520000;13259400000;13759400000
5;13601522000;13259400000;13759400000
7;13601524000;13259400000;13759400000
8;13638514000;13259400000;13759400000
9;13638519000;13259400000;13759400000
10;13689041000;13259422222;13759422222
11;13689061000;13259733333;13759733333
13;13689138000;13259733333;13759733333
16;13730529000;13301066666;13801066666
17;13730533000;13301066666;13801066666
18;13730534000;13301066666;13801066666
19;13730535000;13301066666;13801066666
20;13730536000;13301066666;13801066666
21;13730664000;13301077777;13801077777
22;13758894000;13301466666;13801466666
23;13758911000;13301466666;13801466666
24;13758926000;13301466666;13801466666
25;13850694000;13342733333;13842733333
26;13850698000;13342733333;13842733333
27;13850699000;13342733333;13842733333
28;13850700000;13342733333;13842733333
29;13850701000;13342733333;13842733333
30;13850702000;13342733333;13842733333
31;13850704000;13342733333;13842733333
32;13893219000;13342744444;13842744444
36;13893234000;13384411111;13884411111
37;13893235000;13384411111;13884411111
38;13893236000;13384411111;13884411111
39;13893237000;13384411111;13884411111
40;13893238000;13384411111;13884411111
42;13934366000;13384411111;13884411111
43;13934511000;13384433333;13884433333
44;13934517000;13384833333;13884833333
45;13934518000;13384833333;13884833333
46;13934519000;13384833333;13884833333
47;13974848000;13426066666;13926066666
48;13974852000;13426066666;13926066666
49;13974853000;13426066666;13926066666
50;13974854000;13426066666;13926066666
51;13974854000;13426066666;13926066666
52;13974856000;13426066666;13926066666
53;13974857000;13426066666;13926066666
54;14049833000;13426077777;13926077777
59;14091628000;13467733333;13967733333
60;14091641000;13467733333;13967733333
61;14091642000;13467733333;13967733333
64;14091643000;13467733333;13967733333
65;14091776000;13467744444;13967744444
66;14091781000;13468033333;13968033333
67;14091782000;13468033333;13968033333
68;14091783000;13468033333;13968033333
69;14132882000;13509400000;14009400000
83;14173895000;13551066666;14051066666
84;14173898000;13551066666;14051066666
85;14173899000;13551066666;14051066666
86;14173900000;13551066666;14051066666
88;14173964000;13551400000;14051400000
89;14173976000;13551400000;14051400000
90;14173977000;13551400000;14051400000
91;14214710000;13592733333;14092733333
92;14214713000;13592733333;14092733333
93;14214714000;13592733333;14092733333
94;14214715000;13592733333;14092733333
95;14214716000;13592733333;14092733333
96;14214717000;13592733333;14092733333
98;14214840000;13592744444;14092744444
99;14214845000;13593055555;14093055555
100;14214846000;13593055555;14093055555
101;14214847000;13593055555;14093055555
102;14254989000;13634400000;14134400000
115;14292797000;13676066666;14176066666
116;14292801000;13676066666;14176066666
117;14292802000;13676066666;14176066666
118;14292803000;13676066666;14176066666
119;14292804000;13676066666;14176066666
120;14292886000;13676077777;14176077777
121;14292891000;13676388888;14176388888
122;14292892000;13676388888;14176388888
124;14330639000;13717733333;14217733333
125;14330642000;13717733333;14217733333
126;14330643000;13717733333;14217733333
127;14330644000;13717733333;14217733333
128;14330645000;13717733333;14217733333
129;14330646000;13717733333;14217733333
130;14330647000;13717733333;14217733333
132;14330657000;13718033333;14218033333
133;14330658000;13718033333;14218033333
134;14360772000;13718033333;14218033333
135;14365825000;13759377777;14259377777
141;14365829000;13759377777;14259377777
142;14365947000;13759400000;14259400000
143;14365952000;13759777777;14259777777
144;14365954000;13759777777;14259777777
145;14365955000;13759777777;14259777777
146;14401927000;13801033333;14301033333
147;14401940000;13801033333;14301033333
148;14401941000;13801033333;14301033333
149;14401942000;13801033333;14301033333
151;14401943000;13801033333;14301033333
152;14401944000;13801033333;14301033333
153;14402090000;13801055555;14301055555
154;14402095000;13801466666;14301466666
155;14402097000;13801466666;14301466666
159;14535278000;13842733333;14342733333
182;14612290000;13926033333;14426033333
214;14713601000;14051033333;14551033333
215;14713605000;14051033333;14551033333
216;14713606000;14051033333;14551033333
217;14713607000;14051033333;14551033333
219;14713733000;14051055555;14551055555
220;14713738000;14051477777;14551477777
221;14713740000;14051477777;14551477777
222;14713741000;14051477777;14551477777
223;14734640000;14092733333;14592733333
260;14821308000;14217733333;14717733333
261;14821312000;14217733333;14717733333
262;14821313000;14217733333;14717733333
263;14821438000;14217744444;14717744444
264;14821444000;14218022222;14718022222
265;14821445000;14218022222;14718022222
266;14821446000;14218022222;14718022222
267;14840394000;14259377777;14759377777
268;14840397000;14259377777;14759377777
270;14840623000;14259377777;14759377777
271;14840634000;14259377777;14759377777
272;14840635000;14259377777;14759377777
273;14840636000;14259377777;14759377777
274;14840769000;14259400000;14759400000
275;14840774000;14259733333;14759733333
276;14840775000;14259733333;14759733333
277;14840776000;14259733333;14759733333
282;14864054000;14301077777;14801077777
306;14906245000;14384377777;14884377777
307;14975173000;14384388888;14884388888
351;15131738000;14551077777;15051077777
366;15131764000;14634377777;15134377777
367;15131766000;14634377777;15134377777
368;15131768000;14634377777;15134377777
369;15131769000;14634377777;15134377777
370;15131770000;14634377777;15134377777
371;15131772000;14634377777;15134377777
