seqnum;now;rtptime;deadline
0;17995951000;17655511111;18155511111
1;17995958000;17655511111;18155511111
2;17995959000;17655511111;18155511111
3;18030697000;17686800000;18186800000
4;18030721000;17686800000;18186800000
5;18030723000;17686800000;18186800000
6;18030726000;17686800000;18186800000
7;18030727000;17686800000;18186800000
8;18065850000;17686800000;18186800000
9;18065863000;17686800000;18186800000
10;18116387000;17686822222;18186822222
11;18116402000;17687166666;18187166666
12;18116403000;17687166666;18187166666
13;18116404000;17687166666;18187166666
14;18157818000;17728477777;18228477777
15;18157821000;17728477777;18228477777
16;18157822000;17728477777;18228477777
17;18157823000;17728477777;18228477777
18;18157824000;17728477777;18228477777
19;18157825000;17728477777;18228477777
20;18157826000;17728477777;18228477777
21;18158025000;17728488888;18228488888
22;18158040000;17728944444;18228944444
23;18158042000;17728944444;18228944444
24;18186174000;17728944444;18228944444
25;18199246000;17770122222;18270122222
36;18240817000;17811788888;18311788888
37;18240820000;17811788888;18311788888
38;18240821000;17811788888;18311788888
39;18240823000;17811788888;18311788888
40;18240823000;17811788888;18311788888
41;18240824000;17811788888;18311788888
42;18240825000;17811788888;18311788888
44;18241063000;17812133333;18312133333
45;18241066000;17812133333;18312133333
46;18241067000;17812133333;18312133333
48;18282079000;17853455555;18353455555
49;18282092000;17853455555;18353455555
50;18282093000;17853455555;18353455555
51;18282095000;17853455555;18353455555
52;18282096000;17853455555;18353455555
53;18282097000;17853455555;18353455555
54;18282209000;17853466666;18353466666
55;18282225000;17853777777;18353777777
56;18306399000;17853777777;18353777777
57;18306402000;17853777777;18353777777
58;18322576000;17895122222;18395122222
68;18322688000;17895433333;18395433333
69;18363312000;17936788888;18436788888
70;18363316000;17936788888;18436788888
71;18363316000;17936788888;18436788888
72;18363318000;17936788888;18436788888
73;18363319000;17936788888;18436788888
74;18363319000;17936788888;18436788888
75;18363320000;17936788888;18436788888
77;18363430000;17937133333;18437133333
79;18363433000;17937133333;18437133333
80;18524109000;17978466666;18478466666
81;18524112000;17978466666;18478466666
82;18524113000;17978466666;18478466666
83;18524115000;17978466666;18478466666
84;18524116000;17978466666;18478466666
85;18524117000;17978466666;18478466666
86;18524118000;17978466666;18478466666
87;18524323000;17978477777;18478477777
88;18524339000;17978777777;18478777777
89;18524340000;17978777777;18478777777
90;18524341000;17978777777;18478777777
91;18560292000;18020122222;18520122222
97;18560295000;18020122222;18520122222
98;18560494000;18020133333;18520133333
99;18560509000;18020422222;18520422222
100;18560510000;18020422222;18520422222
101;18560511000;18020422222;18520422222
102;18594146000;18061788888;18561788888
103;18594150000;18061788888;18561788888
105;18594151000;18061788888;18561788888
106;18594152000;18061788888;18561788888
107;18594153000;18061788888;18561788888
108;18594154000;18061788888;18561788888
109;18594351000;18061800000;18561800000
110;18594358000;18062055555;18562055555
111;18594359000;18062055555;18562055555
112;18594360000;18062055555;18562055555
113;18628421000;18103455555;18603455555
114;18628423000;18103455555;18603455555
115;18628424000;18103455555;18603455555
116;18628425000;18103455555;18603455555
117;18628426000;18103455555;18603455555
118;18628428000;18103455555;18603455555
119;18667287000;18103455555;18603455555
120;18717785000;18103466666;18603466666
123;18717800000;18103766666;18603766666
124;18759279000;18145133333;18645133333
125;18759283000;18145133333;18645133333
126;18759284000;18145133333;18645133333
127;18759285000;18145133333;18645133333
128;18759285000;18145133333;18645133333
129;18759286000;18145133333;18645133333
130;18759287000;18145133333;18645133333
131;18759493000;18145144444;18645144444
132;18759509000;18145455555;18645455555
133;18759510000;18145455555;18645455555
134;18759511000;18145455555;18645455555
135;18800769000;18186777777;18686777777
137;18800773000;18186777777;18686777777
138;18800774000;18186777777;18686777777
139;18800775000;18186777777;18686777777
140;18800776000;18186777777;18686777777
141;18800777000;18186777777;18686777777
144;18800845000;18187100000;18687100000
145;18800847000;18187100000;18687100000
146;18842013000;18228444444;18728444444
147;18842016000;18228444444;18728444444
148;18842017000;18228444444;18728444444
149;18842018000;18228444444;18728444444
150;18842019000;18228444444;18728444444
151;18842020000;18228444444;18728444444
152;18842021000;18228444444;18728444444
153;18842222000;18228455555;18728455555
154;18842238000;18228777777;18728777777
155;18842239000;18228777777;18728777777
156;18842240000;18228777777;18728777777
157;18882588000;18270122222;18770122222
158;18882592000;18270122222;18770122222
159;18907954000;18270122222;18770122222
162;18908008000;18270122222;18770122222
163;18908015000;18270122222;18770122222
164;18958486000;18270133333;18770133333
166;18958501000;18270433333;18770433333
167;18958503000;18270433333;18770433333
168;18999968000;18311788888;18811788888
169;18999971000;18311788888;18811788888
170;18999972000;18311788888;18811788888
171;18999974000;18311788888;18811788888
172;18999975000;18311788888;18811788888
173;18999976000;18311788888;18811788888
174;18999977000;18311788888;18811788888
175;19000217000;18311800000;18811800000
176;19000232000;18312088888;18812088888
177;19000233000;18312088888;18812088888
178;19000235000;18312088888;18812088888
179;19041496000;18353455555;18853455555
182;19041499000;18353455555;18853455555
183;19041500000;18353455555;18853455555
185;19041501000;18353455555;18853455555
186;19041701000;18353466666;18853466666
187;19041716000;18353755555;18853755555
188;19041717000;18353755555;18853755555
189;19041718000;18353755555;18853755555
190;19082605000;18395122222;18895122222
191;19082608000;18395122222;18895122222
192;19082609000;18395122222;18895122222
