seqnum;now;rtptime;deadline;packet_len;payload_len
0;13518100000;13227888888;13727888888;10240;10228
3;13518220000;13259400000;13759400000;10240;10228
4;13518253000;13259400000;13759400000;10240;10228
7;13518258000;13259400000;13759400000;10240;10228
1;13518274000;13227888888;13727888888;10240;10228
2;13518436000;13227888888;13727888888;10240;10228
5;13518637000;13259400000;13759400000;10240;10228
8;13638464000;13259400000;13759400000;10240;10228
9;13638503000;13259400000;13759400000;10240;10228
10;13638513000;13259422222;13759422222;10240;10228
11;13638536000;13259733333;13759733333;10240;10228
13;13638541000;13259733333;13759733333;10240;10228
16;13638728000;13301066666;13801066666;10240;10228
17;13638919000;13301066666;13801066666;10240;10228
18;13639158000;13301066666;13801066666;10240;10228
19;13639178000;13301066666;13801066666;10240;10228
20;13639350000;13301066666;13801066666;10240;10228
21;13639371000;13301077777;13801077777;10240;10228
22;13758850000;13301466666;13801466666;10240;10228
23;13758901000;13301466666;13801466666;10240;10228
24;13758916000;13301466666;13801466666;10240;10228
25;13758926000;13342733333;13842733333;10240;10228
26;13758936000;13342733333;13842733333;10240;10228
27;13758941000;13342733333;13842733333;10240;10228
28;13758946000;13342733333;13842733333;10240;10228
29;13758950000;13342733333;13842733333;10240;10228
30;13759206000;13342733333;13842733333;10240;10228
31;13759410000;13342733333;13842733333;10240;10228
6;13759589000;13259400000;13759400000;10240;10228
32;13759602000;13342744444;13842744444;10240;10228
33;13759806000;13343077777;13843077777;10240;10228
34;13760008000;13343077777;13843077777;10240;10228
35;13879190000;13343077777;13843077777;10240;10228
36;13879205000;13384411111;13884411111;10240;10228
37;13879214000;13384411111;13884411111;10240;10228
38;13879240000;13384411111;13884411111;10240;10228
39;13879251000;13384411111;13884411111;10240;10228
40;13879261000;13384411111;13884411111;10240;10228
42;13879269000;13384411111;13884411111;10240;10228
43;13879293000;13384433333;13884433333;10240;10228
44;13879308000;13384833333;13884833333;10240;10228
45;13879324000;13384833333;13884833333;10240;10228
46;13879657000;13384833333;13884833333;10240;10228
47;13879863000;13426066666;13926066666;10240;10228
49;13879881000;13426066666;13926066666;10240;10228
50;13879894000;13426066666;13926066666;10240;10228
48;13880026000;13426066666;13926066666;10240;10228
51;13880251000;13426066666;13926066666;10240;10228
52;13880264000;13426066666;13926066666;10240;10228
53;13880482000;13426066666;13926066666;10240;10228
54;13999454000;13426077777;13926077777;10240;10228
55;13999482000;13426400000;13926400000;10240;10228
56;13999495000;13426400000;13926400000;10240;10228
57;13999503000;13426400000;13926400000;10240;10228
59;13999537000;13467733333;13967733333;10240;10228
60;13999560000;13467733333;13967733333;10240;10228
61;13999588000;13467733333;13967733333;10240;10228
64;13999598000;13467733333;13967733333;10240;10228
65;13999611000;13467744444;13967744444;10240;10228
66;13999618000;13468033333;13968033333;10240;10228
67;13999627000;13468033333;13968033333;10240;10228
68;13999637000;13468033333;13968033333;10240;10228
69;13999645000;13509400000;14009400000;10240;10228
70;13999653000;13509400000;14009400000;10240;10228
71;14000087000;13509400000;14009400000;10240;10228
74;14000173000;13509400000;14009400000;10240;10228
75;14000188000;13509400000;14009400000;10240;10228
76;14000197000;13509411111;14009411111;10240;10228
72;14000344000;13509400000;14009400000;10240;10228
73;14000512000;13509400000;14009400000;10240;10228
77;14000744000;13509733333;14009733333;10240;10228
78;14000888000;13509733333;14009733333;10240;10228
80;14119752000;13551066666;14051066666;10240;10228
81;14119780000;13551066666;14051066666;10240;10228
82;14119790000;13551066666;14051066666;10240;10228
83;14119806000;13551066666;14051066666;10240;10228
84;14119828000;13551066666;14051066666;10240;10228
85;14119837000;13551066666;14051066666;10240;10228
86;14119850000;13551066666;14051066666;10240;10228
88;14119866000;13551400000;14051400000;10240;10228
89;14119912000;13551400000;14051400000;10240;10228
90;14119922000;13551400000;14051400000;10240;10228
91;14119929000;13592733333;14092733333;10240;10228
92;14119938000;13592733333;14092733333;10240;10228
93;14119949000;13592733333;14092733333;10240;10228
94;14119955000;13592733333;14092733333;10240;10228
95;14119960000;13592733333;14092733333;10240;10228
96;14119964000;13592733333;14092733333;10240;10228
99;14120426000;13593055555;14093055555;10240;10228
102;14120442000;13634400000;14134400000;10240;10228
103;14120454000;13634400000;14134400000;10240;10228
98;14120462000;13592744444;14092744444;10240;10228
100;14120650000;13593055555;14093055555;10240;10228
101;14120844000;13593055555;14093055555;10240;10228
104;14121155000;13634400000;14134400000;10240;10228
106;14240085000;13634400000;14134400000;10240;10228
108;14240112000;13634400000;14134400000;10240;10228
110;14240122000;13634688888;14134688888;10240;10228
111;14240150000;13634688888;14134688888;10240;10228
112;14240160000;13634688888;14134688888;10240;10228
115;14240183000;13676066666;14176066666;10240;10228
116;14240195000;13676066666;14176066666;10240;10228
117;14240205000;13676066666;14176066666;10240;10228
118;14240213000;13676066666;14176066666;10240;10228
119;14240220000;13676066666;14176066666;10240;10228
120;14240228000;13676077777;14176077777;10240;10228
121;14240238000;13676388888;14176388888;10240;10228
122;14240247000;13676388888;14176388888;10240;10228
124;14240257000;13717733333;14217733333;10240;10228
125;14240265000;13717733333;14217733333;10240;10228
126;14240644000;13717733333;14217733333;10240;10228
128;14240658000;13717733333;14217733333;10240;10228
130;14240670000;13717733333;14217733333;10240;10228
132;14240679000;13718033333;14218033333;10240;10228
127;14240848000;13717733333;14217733333;10240;10228
129;14241054000;13717733333;14217733333;10240;10228
133;14241557000;13718033333;14218033333;10240;10228
135;14360409000;13759377777;14259377777;10240;10228
136;14360447000;13759377777;14259377777;10240;10228
137;14360458000;13759377777;14259377777;10240;10228
139;14360503000;13759377777;14259377777;10240;10228
140;14360515000;13759377777;14259377777;10240;10228
141;14360533000;13759377777;14259377777;10240;10228
142;14360542000;13759400000;14259400000;10240;10228
143;14360560000;13759777777;14259777777;10240;10228
144;14360589000;13759777777;14259777777;10240;10228
145;14360598000;13759777777;14259777777;10240;10228
146;14360605000;13801033333;14301033333;10240;10228
147;14360614000;13801033333;14301033333;10240;10228
148;14360623000;13801033333;14301033333;10240;10228
149;14360634000;13801033333;14301033333;10240;10228
151;14360641000;13801033333;14301033333;10240;10228
152;14360652000;13801033333;14301033333;10240;10228
153;14360659000;13801055555;14301055555;10240;10228
154;14360669000;13801466666;14301466666;10240;10228
155;14360678000;13801466666;14301466666;10240;10228
134;14360687000;13718033333;14218033333;10240;10228
