seqnum;now;rtptime;deadline
0;18182877000;17842277777;18342277777
3;18214093000;17873733333;18373733333
4;18214104000;17873733333;18373733333
5;18214106000;17873733333;18373733333
6;18214108000;17873733333;18373733333
7;18214121000;17873733333;18373733333
8;18252731000;17873733333;18373733333
9;18252736000;17873733333;18373733333
10;18303303000;17873755555;18373755555
11;18303319000;17874100000;18374100000
12;18303320000;17874100000;18374100000
13;18303321000;17874100000;18374100000
14;18344689000;17915388888;18415388888
15;18344692000;17915388888;18415388888
16;18344693000;17915388888;18415388888
17;18344694000;17915388888;18415388888
18;18373103000;17915388888;18415388888
19;18373117000;17915388888;18415388888
20;18373127000;17915388888;18415388888
25;18464989000;17957055555;18457055555
26;18464993000;17957055555;18457055555
27;18464995000;17957055555;18457055555
28;18464996000;17957055555;18457055555
29;18464996000;17957055555;18457055555
30;18464997000;17957055555;18457055555
31;18464998000;17957055555;18457055555
32;18465221000;17957066666;18457066666
33;18465237000;17957400000;18457400000
34;18465238000;17957400000;18457400000
35;18465239000;17957400000;18457400000
36;18579382000;17998722222;18498722222
43;18579593000;17998733333;18498733333
44;18579608000;17999055555;18499055555
45;18579610000;17999055555;18499055555
46;18579611000;17999055555;18499055555
47;18617959000;18040400000;18540400000
72;18690456000;18123722222;18623722222
73;18690460000;18123722222;18623722222
74;18690461000;18123722222;18623722222
76;18690662000;18123733333;18623733333
77;18690677000;18124077777;18624077777
78;18690678000;18124077777;18624077777
79;18690679000;18124077777;18624077777
80;18722959000;18165388888;18665388888
81;18722962000;18165388888;18665388888
82;18722963000;18165388888;18665388888
83;18722964000;18165388888;18665388888
85;18722965000;18165388888;18665388888
86;18722966000;18165388888;18665388888
88;18723068000;18165711111;18665711111
89;18723080000;18165711111;18665711111
90;18723081000;18165711111;18665711111
91;18757068000;18207055555;18707055555
105;18786075000;18248722222;18748722222
106;18786078000;18248722222;18748722222
107;18786080000;18248722222;18748722222
108;18786081000;18248722222;18748722222
109;18786281000;18248733333;18748733333
110;18786296000;18248988888;18748988888
111;18786297000;18248988888;18748988888
112;18786297000;18248988888;18748988888
113;18813893000;18290377777;18790377777
116;18813997000;18290377777;18790377777
117;18813999000;18290377777;18790377777
118;18814000000;18290377777;18790377777
119;18814001000;18290377777;18790377777
120;18814155000;18290388888;18790388888
121;18814158000;18290700000;18790700000
123;18814159000;18290700000;18790700000
124;18841122000;18332055555;18832055555
125;18841124000;18332055555;18832055555
126;18841125000;18332055555;18832055555
127;18841126000;18332055555;18832055555
129;18841127000;18332055555;18832055555
130;18854438000;18332055555;18832055555
131;18904934000;18332066666;18832066666
146;18904950000;18415388888;18915388888
147;18904951000;18415388888;18915388888
148;18904952000;18415388888;18915388888
149;18904953000;18415388888;18915388888
150;18904954000;18415388888;18915388888
151;18904955000;18415388888;18915388888
152;18904956000;18415388888;18915388888
153;18988221000;18415400000;18915400000
184;18988236000;18540377777;19040377777
185;18988238000;18540377777;19040377777
186;19109156000;18540388888;19040388888
225;19109171000;18707055555;19207055555
229;19215287000;18707055555;19207055555
233;19242864000;18707366666;19207366666
259;19321558000;18832055555;19332055555
260;19321561000;18832055555;19332055555
261;19321562000;18832055555;19332055555
262;19321563000;18832055555;19332055555
263;19321769000;18832066666;19332066666
264;19321785000;18832355555;19332355555
266;19321786000;18832355555;19332355555
267;19332828000;18873711111;19373711111
268;19332832000;18873711111;19373711111
269;19332833000;18873711111;19373711111
270;19332834000;18873711111;19373711111
271;19332835000;18873711111;19373711111
272;19332836000;18873711111;19373711111
273;19332837000;18873711111;19373711111
274;19333029000;18873722222;19373722222
275;19333033000;18874000000;19374000000
276;19333034000;18874000000;19374000000
277;19333035000;18874000000;19374000000
278;19471835000;18915388888;19415388888
292;19502076000;18957055555;19457055555
293;19502080000;18957055555;19457055555
294;19502081000;18957055555;19457055555
295;19502082000;18957055555;19457055555
296;19502204000;18957066666;19457066666
297;19502218000;18957344444;19457344444
298;19502220000;18957344444;19457344444
299;19502220000;18957344444;19457344444
300;19520374000;18998722222;19498722222
301;19520378000;18998722222;19498722222
302;19520379000;18998722222;19498722222
303;19520380000;18998722222;19498722222
306;19529725000;18998722222;19498722222
307;19529946000;18998733333;19498733333
309;19529961000;18998988888;19498988888
310;19529962000;18998988888;19498988888
311;19554511000;19040388888;19540388888
312;19554518000;19040388888;19540388888
313;19554519000;19040388888;19540388888
314;19576422000;19040388888;19540388888
316;19576447000;19040388888;19540388888
318;19626994000;19040400000;19540400000
319;19627012000;19040688888;19540688888
321;19627013000;19040688888;19540688888
322;19668179000;19082055555;19582055555
323;19668186000;19082055555;19582055555
324;19668197000;19082055555;19582055555
325;19668198000;19082055555;19582055555
326;19668200000;19082055555;19582055555
327;19668201000;19082055555;19582055555
328;19668203000;19082055555;19582055555
331;19747313000;19082355555;19582355555
332;19747318000;19082355555;19582355555
333;19788410000;19123711111;19623711111
334;19788416000;19123711111;19623711111
335;19788418000;19123711111;19623711111
336;19788419000;19123711111;19623711111
337;19788421000;19123711111;19623711111
338;19788423000;19123711111;19623711111
339;19788424000;19123711111;19623711111
340;19788636000;19123722222;19623722222
341;19788652000;19124011111;19624011111
342;19788653000;19124011111;19624011111
343;19788655000;19124011111;19624011111
344;19829933000;19165388888;19665388888
346;19829936000;19165388888;19665388888
348;19829938000;19165388888;19665388888
349;19829939000;19165388888;19665388888
350;19829940000;19165388888;19665388888
352;19830063000;19165688888;19665688888
353;19830067000;19165688888;19665688888
354;19830068000;19165688888;19665688888
356;19871221000;19207055555;19707055555
357;19937380000;19207055555;19707055555
360;19937390000;19207055555;19707055555
361;19937398000;19207055555;19707055555
362;19987883000;19207077777;19707077777
364;19988015000;19207366666;19707366666
365;19988028000;19207366666;19707366666
366;20029366000;19248722222;19748722222
367;20029369000;19248722222;19748722222
368;20029370000;19248722222;19748722222
369;20057663000;19248722222;19748722222
370;20057669000;19248722222;19748722222
372;20057745000;19248722222;19748722222
373;20108173000;19248733333;19748733333
375;20108289000;19248977777;19748977777
376;20108292000;19248977777;19748977777
377;20149675000;19290388888;19790388888
378;20149678000;19290388888;19790388888
379;20149679000;19290388888;19790388888
380;20149681000;19290388888;19790388888
382;20177974000;19290388888;19790388888
383;20177986000;19290388888;19790388888
384;20228519000;19290400000;19790400000
385;20228534000;19290677777;19790677777
386;20228535000;19290677777;19790677777
387;20228536000;19290677777;19790677777
388;20269659000;19332055555;19832055555
389;20269662000;19332055555;19832055555
390;20269664000;19332055555;19832055555
391;20269665000;19332055555;19832055555
392;20269666000;19332055555;19832055555
393;20269667000;19332055555;19832055555
394;20298519000;19332055555;19832055555
395;20348737000;19332066666;19832066666
397;20348875000;19332355555;19832355555
398;20348877000;19332355555;19832355555
399;20390261000;19373711111;19873711111
400;20390264000;19373711111;19873711111
402;20390265000;19373711111;19873711111
404;20390266000;19373711111;19873711111
405;20390268000;19373711111;19873711111
406;20390473000;19373722222;19873722222
407;20418881000;19374000000;19874000000
408;20418883000;19374000000;19874000000
409;20419036000;19374000000;19874000000
410;20510568000;19415377777;19915377777
411;20510574000;19415377777;19915377777
