seqnum;now;rtptime;deadline
0;15246014000;13941566666;14441566666
3;15297113000;13972800000;14472800000
4;15297124000;13972800000;14472800000
5;15297126000;13972800000;14472800000
6;15297128000;13972800000;14472800000
7;15297129000;13972800000;14472800000
10;15416067000;13972822222;14472822222
11;15416078000;13973133333;14473133333
12;15416079000;13973133333;14473133333
13;15416092000;13973133333;14473133333
14;15457456000;14014466666;14514466666
15;15457473000;14014466666;14514466666
16;15485733000;14014466666;14514466666
20;15485749000;14014466666;14514466666
21;15536287000;14014477777;14514477777
22;15536303000;14014855555;14514855555
23;15536304000;14014855555;14514855555
24;15606210000;14014855555;14514855555
25;15656432000;14056133333;14556133333
26;15656450000;14056133333;14556133333
27;15656451000;14056133333;14556133333
28;15656453000;14056133333;14556133333
29;15656454000;14056133333;14556133333
30;15656455000;14056133333;14556133333
31;15656465000;14056133333;14556133333
32;15776761000;14056155555;14556155555
34;15776913000;14056488888;14556488888
35;15776915000;14056488888;14556488888
37;15818269000;14097800000;14597800000
38;15818273000;14097800000;14597800000
40;15846599000;14097800000;14597800000
42;15846610000;14097800000;14597800000
43;15897086000;14097811111;14597811111
44;15897101000;14098155555;14598155555
45;15897102000;14098155555;14598155555
46;15897103000;14098155555;14598155555
47;16017212000;14139466666;14639466666
48;16017215000;14139466666;14639466666
49;16017228000;14139466666;14639466666
50;16017229000;14139466666;14639466666
51;16017230000;14139466666;14639466666
52;16017231000;14139466666;14639466666
56;16137546000;14139788888;14639788888
58;16178988000;14181133333;14681133333
60;16178991000;14181133333;14681133333
61;16207455000;14181133333;14681133333
64;16207461000;14181133333;14681133333
65;16257910000;14181155555;14681155555
66;16257925000;14181444444;14681444444
67;16257926000;14181444444;14681444444
68;16257927000;14181444444;14681444444
69;16378083000;14222822222;14722822222
70;16378096000;14222822222;14722822222
71;16378097000;14222822222;14722822222
72;16378098000;14222822222;14722822222
73;16378099000;14222822222;14722822222
74;16378100000;14222822222;14722822222
75;16378101000;14222822222;14722822222
76;16378331000;14222844444;14722844444
77;16448022000;14223188888;14723188888
78;16448028000;14223188888;14723188888
79;16448218000;14223188888;14723188888
80;16539800000;14264466666;14764466666
81;16539804000;14264466666;14764466666
82;16539805000;14264466666;14764466666
84;16539806000;14264466666;14764466666
85;16539807000;14264466666;14764466666
86;16539808000;14264466666;14764466666
87;16618716000;14264477777;14764477777
89;16618843000;14264788888;14764788888
90;16618845000;14264788888;14764788888
91;16660214000;14306133333;14806133333
92;16660217000;14306133333;14806133333
93;16660218000;14306133333;14806133333
94;16660219000;14306133333;14806133333
95;16660220000;14306133333;14806133333
96;16660221000;14306133333;14806133333
97;16688599000;14306133333;14806133333
98;16739157000;14306155555;14806155555
99;16739172000;14306466666;14806466666
100;16739174000;14306466666;14806466666
101;16739175000;14306466666;14806466666
102;16783515000;14347800000;14847800000
103;16783532000;14347800000;14847800000
104;16783533000;14347800000;14847800000
105;16783534000;14347800000;14847800000
