seqnum;now;rtptime;deadline
1;10408786000;9766566666;10266566666
2;10408789000;9766566666;10266566666
3;10437901000;9797833333;10297833333
4;10437917000;9797833333;10297833333
5;10437919000;9797833333;10297833333
6;10437922000;9797833333;10297833333
7;10437923000;9797833333;10297833333
8;10437925000;9797833333;10297833333
9;10437927000;9797833333;10297833333
10;10438160000;9797844444;10297844444
11;10438176000;9798200000;10298200000
12;10438177000;9798200000;10298200000
13;10438178000;9798200000;10298200000
14;10479584000;9839477777;10339477777
15;10479589000;9839477777;10339477777
16;10479590000;9839477777;10339477777
17;10479592000;9839477777;10339477777
18;10479593000;9839477777;10339477777
19;10479594000;9839477777;10339477777
20;10479595000;9839477777;10339477777
21;10479803000;9839500000;10339500000
22;10479809000;9839877777;10339877777
23;10479811000;9839877777;10339877777
24;10479812000;9839877777;10339877777
25;10521076000;9881166666;10381166666
26;10521089000;9881166666;10381166666
27;10521091000;9881166666;10381166666
28;10521092000;9881166666;10381166666
29;10521093000;9881166666;10381166666
30;10521095000;9881166666;10381166666
31;10521096000;9881166666;10381166666
32;10521305000;9881188888;10381188888
33;10521312000;9881522222;10381522222
34;10521313000;9881522222;10381522222
35;10521314000;9881522222;10381522222
36;10562304000;9922811111;10422811111
37;10562308000;9922811111;10422811111
38;10562309000;9922811111;10422811111
39;10562310000;9922811111;10422811111
40;10562311000;9922811111;10422811111
41;10562312000;9922811111;10422811111
42;10562313000;9922811111;10422811111
43;10562512000;9922833333;10422833333
44;10562518000;9923200000;10423200000
45;10562520000;9923200000;10423200000
46;10562521000;9923200000;10423200000
47;10603539000;9964477777;10464477777
48;10603542000;9964477777;10464477777
49;10603544000;9964477777;10464477777
50;10603545000;9964477777;10464477777
51;10603546000;9964477777;10464477777
52;10603547000;9964477777;10464477777
53;10603548000;9964477777;10464477777
54;10603747000;9964500000;10464500000
55;10603753000;9964811111;10464811111
56;10603754000;9964811111;10464811111
57;10603756000;9964811111;10464811111
58;10642187000;10006166666;10506166666
59;10642191000;10006166666;10506166666
60;10642192000;10006166666;10506166666
61;10642193000;10006166666;10506166666
62;10642194000;10006166666;10506166666
63;10642195000;10006166666;10506166666
64;10642196000;10006166666;10506166666
65;10643088000;10006188888;10506188888
66;10643104000;10006488888;10506488888
67;10643105000;10006488888;10506488888
68;10643106000;10006488888;10506488888
69;10685158000;10047800000;10547800000
70;10685161000;10047800000;10547800000
71;10685163000;10047800000;10547800000
72;10685163000;10047800000;10547800000
73;10685164000;10047800000;10547800000
74;10685166000;10047800000;10547800000
75;10685167000;10047800000;10547800000
76;10685394000;10047822222;10547822222
78;10685409000;10048177777;10548177777
79;10685411000;10048177777;10548177777
80;10723343000;10089488888;10589488888
81;10723347000;10089488888;10589488888
82;10723348000;10089488888;10589488888
83;10723349000;10089488888;10589488888
84;10723350000;10089488888;10589488888
85;10723351000;10089488888;10589488888
86;10723352000;10089488888;10589488888
87;10723551000;10089500000;10589500000
88;10723566000;10089800000;10589800000
89;10723567000;10089800000;10589800000
90;10723568000;10089800000;10589800000
91;10762445000;10131177777;10631177777
92;10762448000;10131177777;10631177777
93;10762449000;10131177777;10631177777
94;10762450000;10131177777;10631177777
95;10762451000;10131177777;10631177777
96;10762452000;10131177777;10631177777
97;10762453000;10131177777;10631177777
98;10762623000;10131200000;10631200000
99;10762628000;10131522222;10631522222
100;10762629000;10131522222;10631522222
101;10762630000;10131522222;10631522222
102;10801911000;10172811111;10672811111
103;10801915000;10172811111;10672811111
104;10801916000;10172811111;10672811111
105;10801917000;10172811111;10672811111
106;10801918000;10172811111;10672811111
107;10801919000;10172811111;10672811111
108;10801931000;10172811111;10672811111
109;10802112000;10172833333;10672833333
110;10802118000;10173077777;10673077777
111;10802119000;10173077777;10673077777
112;10802120000;10173077777;10673077777
113;10841874000;10214488888;10714488888
114;10841877000;10214488888;10714488888
115;10841878000;10214488888;10714488888
116;10841879000;10214488888;10714488888
117;10841880000;10214488888;10714488888
118;10841882000;10214488888;10714488888
119;10841883000;10214488888;10714488888
120;10842088000;10214500000;10714500000
121;10842095000;10214800000;10714800000
122;10842096000;10214800000;10714800000
123;10842097000;10214800000;10714800000
124;10878887000;10256155555;10756155555
125;10878891000;10256155555;10756155555
126;10878891000;10256155555;10756155555
127;10878892000;10256155555;10756155555
128;10878893000;10256155555;10756155555
129;10878904000;10256155555;10756155555
130;10878905000;10256155555;10756155555
131;10879158000;10256166666;10756166666
132;10879165000;10256466666;10756466666
133;10879166000;10256466666;10756466666
134;10879167000;10256466666;10756466666
135;10918199000;10297811111;10797811111
136;10918203000;10297811111;10797811111
137;10918204000;10297811111;10797811111
138;10918205000;10297811111;10797811111
139;10918206000;10297811111;10797811111
140;10918207000;10297811111;10797811111
141;10918208000;10297811111;10797811111
142;10918406000;10297833333;10797833333
143;10918412000;10298111111;10798111111
144;10918413000;10298111111;10798111111
145;10918414000;10298111111;10798111111
146;10956504000;10339488888;10839488888
147;10956507000;10339488888;10839488888
148;10956508000;10339488888;10839488888
149;10956510000;10339488888;10839488888
150;10956510000;10339488888;10839488888
151;10956512000;10339488888;10839488888
152;10956512000;10339488888;10839488888
153;10956683000;10339500000;10839500000
154;10956688000;10339811111;10839811111
155;10956689000;10339811111;10839811111
156;10956690000;10339811111;10839811111
157;10996324000;10381155555;10881155555
158;10996327000;10381155555;10881155555
159;10996328000;10381155555;10881155555
160;10996329000;10381155555;10881155555
161;10996330000;10381155555;10881155555
162;10996331000;10381155555;10881155555
163;10996332000;10381155555;10881155555
164;10996503000;10381166666;10881166666
165;10996507000;10381466666;10881466666
166;10996508000;10381466666;10881466666
167;10996509000;10381466666;10881466666
168;11036385000;10422811111;10922811111
169;11036388000;10422811111;10922811111
170;11036390000;10422811111;10922811111
171;11036391000;10422811111;10922811111
172;11036392000;10422811111;10922811111
173;11036393000;10422811111;10922811111
174;11036394000;10422811111;10922811111
175;11036592000;10422833333;10922833333
176;11036598000;10423111111;10923111111
177;11036599000;10423111111;10923111111
178;11036601000;10423111111;10923111111
179;11076763000;10464466666;10964466666
180;11076766000;10464466666;10964466666
181;11076767000;10464466666;10964466666
182;11076768000;10464466666;10964466666
183;11076769000;10464466666;10964466666
184;11076771000;10464466666;10964466666
185;11076771000;10464466666;10964466666
186;11076978000;10464488888;10964488888
187;11076994000;10464777777;10964777777
188;11076995000;10464777777;10964777777
189;11076996000;10464777777;10964777777
190;11116307000;10506166666;11006166666
191;11116310000;10506166666;11006166666
192;11116311000;10506166666;11006166666
193;11116312000;10506166666;11006166666
194;11116313000;10506166666;11006166666
195;11116314000;10506166666;11006166666
196;11116315000;10506166666;11006166666
197;11116514000;10506188888;11006188888
198;11116529000;10506455555;11006455555
199;11116531000;10506455555;11006455555
200;11116531000;10506455555;11006455555
201;11157433000;10547811111;11047811111
202;11157437000;10547811111;11047811111
203;11157438000;10547811111;11047811111
204;11157439000;10547811111;11047811111
205;11157440000;10547811111;11047811111
206;11157441000;10547811111;11047811111
207;11157442000;10547811111;11047811111
208;11157614000;10547833333;11047833333
209;11157620000;10548111111;11048111111
210;11157621000;10548111111;11048111111
211;11157630000;10548111111;11048111111
212;11198751000;10589477777;11089477777
213;11198754000;10589477777;11089477777
214;11198756000;10589477777;11089477777
215;11198757000;10589477777;11089477777
216;11198758000;10589477777;11089477777
217;11198758000;10589477777;11089477777
218;11198759000;10589477777;11089477777
219;11198929000;10589500000;11089500000
220;11198933000;10589811111;11089811111
221;11198934000;10589811111;11089811111
222;11198935000;10589811111;11089811111
223;11240269000;10631166666;11131166666
224;11240272000;10631166666;11131166666
225;11240273000;10631166666;11131166666
226;11240274000;10631166666;11131166666
227;11240275000;10631166666;11131166666
228;11240276000;10631166666;11131166666
229;11240277000;10631166666;11131166666
230;11240447000;10631188888;11131188888
231;11240452000;10631488888;11131488888
232;11240453000;10631488888;11131488888
233;11240454000;10631488888;11131488888
234;11281727000;10672811111;11172811111
235;11281731000;10672811111;11172811111
236;11281732000;10672811111;11172811111
237;11281742000;10672811111;11172811111
238;11281744000;10672811111;11172811111
239;11281745000;10672811111;11172811111
240;11281745000;10672811111;11172811111
241;11281897000;10672833333;11172833333
242;11281901000;10673088888;11173088888
243;11281902000;10673088888;11173088888
244;11281904000;10673088888;11173088888
245;11323396000;10714477777;11214477777
246;11323399000;10714477777;11214477777
247;11323400000;10714477777;11214477777
248;11323401000;10714477777;11214477777
249;11323402000;10714477777;11214477777
250;11323403000;10714477777;11214477777
251;11323404000;10714477777;11214477777
252;11323604000;10714500000;11214500000
253;11323610000;10714811111;11214811111
254;11323612000;10714811111;11214811111
255;11323612000;10714811111;11214811111
256;11365196000;10756166666;11256166666
257;11365200000;10756166666;11256166666
258;11365201000;10756166666;11256166666
259;11365202000;10756166666;11256166666
260;11365202000;10756166666;11256166666
261;11365203000;10756166666;11256166666
262;11365204000;10756166666;11256166666
263;11365375000;10756188888;11256188888
264;11365379000;10756466666;11256466666
265;11365380000;10756466666;11256466666
266;11365381000;10756466666;11256466666
267;11406854000;10797811111;11297811111
268;11406857000;10797811111;11297811111
269;11406858000;10797811111;11297811111
270;11406859000;10797811111;11297811111
271;11406860000;10797811111;11297811111
272;11406861000;10797811111;11297811111
273;11406862000;10797811111;11297811111
274;11407096000;10797833333;11297833333
275;11407109000;10798111111;11298111111
276;11407110000;10798111111;11298111111
277;11407111000;10798111111;11298111111
278;11450912000;10839477777;11339477777
279;11450923000;10839477777;11339477777
280;11450925000;10839477777;11339477777
281;11450926000;10839477777;11339477777
282;11450928000;10839477777;11339477777
283;11450929000;10839477777;11339477777
284;11450931000;10839477777;11339477777
285;11451166000;10839488888;11339488888
286;11451172000;10839788888;11339788888
287;11451174000;10839788888;11339788888
288;11451175000;10839788888;11339788888
289;11490244000;10881166666;11381166666
290;11490252000;10881166666;11381166666
291;11490254000;10881166666;11381166666
292;11490258000;10881166666;11381166666
293;11490259000;10881166666;11381166666
294;11490261000;10881166666;11381166666
295;11490262000;10881166666;11381166666
296;11490504000;10881200000;11381200000
297;11490507000;10881466666;11381466666
298;11490509000;10881466666;11381466666
299;11490511000;10881466666;11381466666
300;11531965000;10922822222;11422822222
301;11531980000;10922822222;11422822222
302;11531984000;10922822222;11422822222
303;11531987000;10922822222;11422822222
304;11531991000;10922822222;11422822222
305;11531993000;10922822222;11422822222
306;11531994000;10922822222;11422822222
307;11532342000;10922844444;11422844444
308;11532361000;10923122222;11423122222
309;11532363000;10923122222;11423122222
310;11532365000;10923122222;11423122222
311;11573515000;10964488888;11464488888
312;11573523000;10964488888;11464488888
313;11573545000;10964488888;11464488888
314;11573546000;10964488888;11464488888
315;11573548000;10964488888;11464488888
316;11573550000;10964488888;11464488888
317;11573551000;10964488888;11464488888
318;11573745000;10964500000;11464500000
319;11573761000;10964788888;11464788888
320;11573762000;10964788888;11464788888
321;11573764000;10964788888;11464788888
323;11615859000;11006166666;11506166666
324;11615866000;11006166666;11506166666
325;11615868000;11006166666;11506166666
326;11615870000;11006166666;11506166666
327;11615872000;11006166666;11506166666
328;11615874000;11006166666;11506166666
329;11616031000;11006200000;11506200000
330;11616079000;11006477777;11506477777
331;11616081000;11006477777;11506477777
332;11616082000;11006477777;11506477777
333;11656861000;11047811111;11547811111
334;11656865000;11047811111;11547811111
335;11656867000;11047811111;11547811111
336;11656869000;11047811111;11547811111
337;11656870000;11047811111;11547811111
338;11656872000;11047811111;11547811111
339;11656873000;11047811111;11547811111
340;11657138000;11047833333;11547833333
341;11657155000;11048111111;11548111111
342;11657157000;11048111111;11548111111
343;11657158000;11048111111;11548111111
344;11698521000;11089488888;11589488888
345;11698525000;11089488888;11589488888
346;11698526000;11089488888;11589488888
347;11698527000;11089488888;11589488888
348;11698529000;11089488888;11589488888
349;11698531000;11089488888;11589488888
350;11698532000;11089488888;11589488888
351;11698733000;11089500000;11589500000
352;11698749000;11089788888;11589788888
353;11698751000;11089788888;11589788888
354;11698752000;11089788888;11589788888
355;11740192000;11131177777;11631177777
