seqnum;now;rtptime;deadline;packet_len;payload_len
1;6932130000;6742233333;7242233333;10240;10228
2;6932207000;6742233333;7242233333;10240;10228
5;6932242000;6773511111;7273511111;10240;10228
6;6932248000;6773511111;7273511111;10240;10228
0;6932319000;6742233333;7242233333;10240;10228
3;6932491000;6773511111;7273511111;10240;10228
4;6932502000;6773511111;7273511111;10240;10228
7;6932703000;6773511111;7273511111;10240;10228
8;7012456000;6773511111;7273511111;10240;10228
9;7012473000;6773511111;7273511111;10240;10228
10;7012495000;6773533333;7273533333;10240;10228
11;7012501000;6773855555;7273855555;10240;10228
12;7012507000;6773855555;7273855555;10240;10228
13;7012511000;6773855555;7273855555;10240;10228
14;7012517000;6815166666;7315166666;10240;10228
15;7012521000;6815166666;7315166666;10240;10228
16;7012763000;6815166666;7315166666;10240;10228
17;7012955000;6815166666;7315166666;10240;10228
18;7012966000;6815166666;7315166666;10240;10228
19;7013153000;6815166666;7315166666;10240;10228
20;7013370000;6815166666;7315166666;10240;10228
21;7013388000;6815188888;7315188888;10240;10228
22;7041516000;6815566666;7315566666;10240;10228
23;7041675000;6815566666;7315566666;10240;10228
24;7092813000;6815566666;7315566666;10240;10228
25;7092840000;6856833333;7356833333;10240;10228
26;7092850000;6856833333;7356833333;10240;10228
27;7092861000;6856833333;7356833333;10240;10228
28;7092866000;6856833333;7356833333;10240;10228
29;7092874000;6856833333;7356833333;10240;10228
31;7092883000;6856833333;7356833333;10240;10228
32;7092888000;6856855555;7356855555;10240;10228
33;7092893000;6857188888;7357188888;10240;10228
34;7092897000;6857188888;7357188888;10240;10228
35;7092902000;6857188888;7357188888;10240;10228
36;7092907000;6898500000;7398500000;10240;10228
37;7092916000;6898500000;7398500000;10240;10228
39;7092920000;6898500000;7398500000;10240;10228
40;7093410000;6898500000;7398500000;10240;10228
41;7093605000;6898500000;7398500000;10240;10228
42;7093803000;6898500000;7398500000;10240;10228
43;7093827000;6898511111;7398511111;10240;10228
44;7094007000;6898855555;7398855555;10240;10228
45;7094019000;6898855555;7398855555;10240;10228
46;7094218000;6898855555;7398855555;10240;10228
47;7094241000;6940155555;7440155555;10240;10228
48;7094416000;6940155555;7440155555;10240;10228
49;7094440000;6940155555;7440155555;10240;10228
51;7094636000;6940155555;7440155555;10240;10228
52;7122171000;6940155555;7440155555;10240;10228
53;7122342000;6940155555;7440155555;10240;10228
54;7122362000;6940177777;7440177777;10240;10228
55;7122543000;6940588888;7440588888;10240;10228
56;7173079000;6940588888;7440588888;10240;10228
57;7173092000;6940588888;7440588888;10240;10228
58;7173096000;6981833333;7481833333;10240;10228
59;7173101000;6981833333;7481833333;10240;10228
60;7173104000;6981833333;7481833333;10240;10228
61;7173109000;6981833333;7481833333;10240;10228
