seqnum;now;rtptime;deadline
1;9847393000;9254877777;9754877777
2;9847396000;9254877777;9754877777
3;9926991000;9286344444;9786344444
29;10010169000;9369677777;9869677777
59;10133114000;9494677777;9994677777
73;10172444000;9536333333;10036333333
89;10210988000;9578333333;10078333333
90;10210992000;9578333333;10078333333
91;10246351000;9619677777;10119677777
92;10246355000;9619677777;10119677777
93;10246356000;9619677777;10119677777
94;10246357000;9619677777;10119677777
95;10246358000;9619677777;10119677777
96;10246372000;9619677777;10119677777
97;10246373000;9619677777;10119677777
98;10246609000;9619688888;10119688888
99;10246625000;9620022222;10120022222
100;10246626000;9620022222;10120022222
101;10246627000;9620022222;10120022222
102;10277037000;9661344444;10161344444
104;10277040000;9661344444;10161344444
105;10277042000;9661344444;10161344444
106;10277060000;9661344444;10161344444
107;10277061000;9661344444;10161344444
108;10277062000;9661344444;10161344444
109;10277271000;9661366666;10161366666
110;10277277000;9661633333;10161633333
111;10277287000;9661633333;10161633333
112;10277288000;9661633333;10161633333
113;10309188000;9703000000;10203000000
114;10309190000;9703000000;10203000000
115;10309191000;9703000000;10203000000
116;10309192000;9703000000;10203000000
117;10309194000;9703000000;10203000000
118;10309195000;9703000000;10203000000
119;10309196000;9703000000;10203000000
120;10309362000;9703022222;10203022222
121;10309364000;9703322222;10203322222
122;10309365000;9703322222;10203322222
123;10309367000;9703322222;10203322222
124;10341819000;9744677777;10244677777
125;10341823000;9744677777;10244677777
126;10341824000;9744677777;10244677777
127;10341825000;9744677777;10244677777
128;10341826000;9744677777;10244677777
129;10341827000;9744677777;10244677777
130;10341828000;9744677777;10244677777
131;10342026000;9744700000;10244700000
132;10342032000;9744977777;10244977777
133;10342034000;9744977777;10244977777
134;10342035000;9744977777;10244977777
135;10372251000;9786355555;10286355555
136;10372254000;9786355555;10286355555
137;10372255000;9786355555;10286355555
138;10372256000;9786355555;10286355555
139;10372257000;9786355555;10286355555
140;10372258000;9786355555;10286355555
141;10372259000;9786355555;10286355555
142;10372458000;9786366666;10286366666
143;10372474000;9786644444;10286644444
144;10372475000;9786644444;10286644444
145;10372476000;9786644444;10286644444
