seqnum;now;rtptime;deadline
1;9289515000;8647044444;9147044444
2;9289519000;8647044444;9147044444
3;9318738000;8678422222;9178422222
4;9318754000;8678422222;9178422222
5;9318756000;8678422222;9178422222
6;9318758000;8678422222;9178422222
7;9318759000;8678422222;9178422222
8;9318761000;8678422222;9178422222
9;9318763000;8678422222;9178422222
10;9318982000;8678444444;9178444444
11;9318989000;8678755555;9178755555
12;9318992000;8678755555;9178755555
13;9318994000;8678755555;9178755555
14;9360367000;8720088888;9220088888
15;9360380000;8720088888;9220088888
16;9360381000;8720088888;9220088888
17;9360383000;8720088888;9220088888
18;9360384000;8720088888;9220088888
19;9360385000;8720088888;9220088888
20;9360386000;8720088888;9220088888
21;9360524000;8720111111;9220111111
22;9360527000;8720588888;9220588888
23;9360528000;8720588888;9220588888
24;9360530000;8720588888;9220588888
25;9401959000;8761744444;9261744444
26;9401962000;8761744444;9261744444
27;9401963000;8761744444;9261744444
28;9401964000;8761744444;9261744444
29;9401966000;8761744444;9261744444
30;9401967000;8761744444;9261744444
31;9401968000;8761744444;9261744444
32;9402162000;8761755555;9261755555
33;9402169000;8762088888;9262088888
34;9402170000;8762088888;9262088888
35;9402171000;8762088888;9262088888
36;9443204000;8803411111;9303411111
37;9443208000;8803411111;9303411111
38;9443209000;8803411111;9303411111
39;9443211000;8803411111;9303411111
40;9443212000;8803411111;9303411111
41;9443212000;8803411111;9303411111
42;9443213000;8803411111;9303411111
43;9443413000;8803422222;9303422222
44;9443428000;8803755555;9303755555
45;9443429000;8803755555;9303755555
46;9443430000;8803755555;9303755555
47;9484132000;8845077777;9345077777
48;9484136000;8845077777;9345077777
49;9484137000;8845077777;9345077777
50;9484138000;8845077777;9345077777
51;9484139000;8845077777;9345077777
52;9484139000;8845077777;9345077777
53;9484140000;8845077777;9345077777
54;9484354000;8845088888;9345088888
55;9484357000;8845411111;9345411111
56;9484358000;8845411111;9345411111
57;9484359000;8845411111;9345411111
58;9524945000;8886744444;9386744444
59;9524948000;8886744444;9386744444
60;9524949000;8886744444;9386744444
61;9524950000;8886744444;9386744444
62;9524951000;8886744444;9386744444
63;9524952000;8886744444;9386744444
64;9524953000;8886744444;9386744444
65;9525160000;8886755555;9386755555
66;9525166000;8887044444;9387044444
67;9525167000;8887044444;9387044444
68;9525168000;8887044444;9387044444
69;9565060000;8928400000;9428400000
70;9565065000;8928400000;9428400000
71;9565076000;8928400000;9428400000
72;9565077000;8928400000;9428400000
73;9565078000;8928400000;9428400000
74;9565079000;8928400000;9428400000
75;9565080000;8928400000;9428400000
76;9565319000;8928422222;9428422222
77;9565335000;8928777777;9428777777
78;9565336000;8928777777;9428777777
79;9565337000;8928777777;9428777777
80;9604982000;8970077777;9470077777
81;9604986000;8970077777;9470077777
82;9604987000;8970077777;9470077777
83;9604988000;8970077777;9470077777
84;9604989000;8970077777;9470077777
85;9604989000;8970077777;9470077777
86;9604990000;8970077777;9470077777
