seqnum;now;rtptime;deadline;packet_len;payload_len
1;9501136000;9311344444;9811344444;10240;10228
2;9501298000;9311344444;9811344444;10240;10228
5;9501323000;9342555555;9842555555;10240;10228
6;9501330000;9342555555;9842555555;10240;10228
0;9501343000;9311344444;9811344444;10240;10228
3;9501479000;9342555555;9842555555;10240;10228
4;9501694000;9342555555;9842555555;10240;10228
7;9501701000;9342555555;9842555555;10240;10228
8;9581480000;9342555555;9842555555;10240;10228
9;9581497000;9342555555;9842555555;10240;10228
10;9581516000;9342566666;9842566666;10240;10228
11;9581521000;9342900000;9842900000;10240;10228
12;9581528000;9342900000;9842900000;10240;10228
13;9581532000;9342900000;9842900000;10240;10228
14;9581536000;9384188888;9884188888;10240;10228
15;9581539000;9384188888;9884188888;10240;10228
16;9581774000;9384188888;9884188888;10240;10228
17;9581957000;9384188888;9884188888;10240;10228
18;9582178000;9384188888;9884188888;10240;10228
19;9582197000;9384188888;9884188888;10240;10228
20;9582370000;9384188888;9884188888;10240;10228
21;9582393000;9384211111;9884211111;10240;10228
22;9607774000;9384588888;9884588888;10240;10228
23;9607937000;9384588888;9884588888;10240;10228
24;9661790000;9384588888;9884588888;10240;10228
25;9661814000;9425877777;9925877777;10240;10228
26;9661820000;9425877777;9925877777;10240;10228
27;9661825000;9425877777;9925877777;10240;10228
28;9661829000;9425877777;9925877777;10240;10228
29;9661833000;9425877777;9925877777;10240;10228
30;9661838000;9425877777;9925877777;10240;10228
31;9661843000;9425877777;9925877777;10240;10228
32;9661847000;9425888888;9925888888;10240;10228
33;9661851000;9426222222;9926222222;10240;10228
35;9661857000;9426222222;9926222222;10240;10228
36;9661862000;9467533333;9967533333;10240;10228
37;9661866000;9467533333;9967533333;10240;10228
38;9661870000;9467533333;9967533333;10240;10228
39;9661883000;9467533333;9967533333;10240;10228
40;9662402000;9467533333;9967533333;10240;10228
41;9662628000;9467533333;9967533333;10240;10228
42;9662808000;9467533333;9967533333;10240;10228
43;9662834000;9467555555;9967555555;10240;10228
44;9663010000;9467888888;9967888888;10240;10228
45;9663022000;9467888888;9967888888;10240;10228
46;9663206000;9467888888;9967888888;10240;10228
47;9663217000;9509211111;10009211111;10240;10228
48;9663407000;9509211111;10009211111;10240;10228
49;9663613000;9509211111;10009211111;10240;10228
50;9663624000;9509211111;10009211111;10240;10228
51;9663813000;9509211111;10009211111;10240;10228
52;9688437000;9509211111;10009211111;10240;10228
53;9688607000;9509211111;10009211111;10240;10228
54;9688628000;9509222222;10009222222;10240;10228
55;9688820000;9509533333;10009533333;10240;10228
56;9742069000;9509533333;10009533333;10240;10228
57;9742085000;9509533333;10009533333;10240;10228
58;9742090000;9550888888;10050888888;10240;10228
59;9742101000;9550888888;10050888888;10240;10228
60;9742107000;9550888888;10050888888;10240;10228
61;9742112000;9550888888;10050888888;10240;10228
62;9742122000;9550888888;10050888888;10240;10228
63;9742127000;9550888888;10050888888;10240;10228
64;9742131000;9550888888;10050888888;10240;10228
66;9742190000;9551255555;10051255555;10240;10228
67;9742201000;9551255555;10051255555;10240;10228
68;9742211000;9551255555;10051255555;10240;10228
69;9742215000;9592522222;10092522222;10240;10228
70;9742219000;9592522222;10092522222;10240;10228
72;9742227000;9592522222;10092522222;10240;10228
73;9742232000;9592522222;10092522222;10240;10228
74;9742236000;9592522222;10092522222;10240;10228
75;9742242000;9592522222;10092522222;10240;10228
76;9742245000;9592533333;10092533333;10240;10228
77;9742250000;9592977777;10092977777;10240;10228
78;9742262000;9592977777;10092977777;10240;10228
34;9742267000;9426222222;9926222222;10240;10228
79;9742781000;9592977777;10092977777;10240;10228
80;9742986000;9634211111;10134211111;10240;10228
81;9743196000;9634211111;10134211111;10240;10228
82;9743206000;9634211111;10134211111;10240;10228
83;9743350000;9634211111;10134211111;10240;10228
84;9743359000;9634211111;10134211111;10240;10228
85;9743554000;9634211111;10134211111;10240;10228
86;9743802000;9634211111;10134211111;10240;10228
87;9743812000;9634222222;10134222222;10240;10228
88;9743820000;9634533333;10134533333;10240;10228
89;9743970000;9634533333;10134533333;10240;10228
90;9744221000;9634533333;10134533333;10240;10228
91;9744231000;9675855555;10175855555;10240;10228
92;9744416000;9675855555;10175855555;10240;10228
93;9744424000;9675855555;10175855555;10240;10228
94;9744596000;9675855555;10175855555;10240;10228
95;9744825000;9675855555;10175855555;10240;10228
96;9744837000;9675855555;10175855555;10240;10228
97;9744996000;9675855555;10175855555;10240;10228
98;9745009000;9675866666;10175866666;10240;10228
99;9757880000;9676300000;10176300000;10240;10228
100;9758114000;9676300000;10176300000;10240;10228
101;9758132000;9676300000;10176300000;10240;10228
102;9768857000;9717566666;10217566666;10240;10228
103;9769057000;9717566666;10217566666;10240;10228
104;9769267000;9717566666;10217566666;10240;10228
105;9769277000;9717566666;10217566666;10240;10228
106;9769467000;9717566666;10217566666;10240;10228
107;9769478000;9717566666;10217566666;10240;10228
108;9769672000;9717566666;10217566666;10240;10228
109;9822397000;9717577777;10217577777;10240;10228
110;9822421000;9717855555;10217855555;10240;10228
111;9822425000;9717855555;10217855555;10240;10228
112;9822495000;9717855555;10217855555;10240;10228
113;9822506000;9759188888;10259188888;10240;10228
114;9822511000;9759188888;10259188888;10240;10228
65;9822517000;9550911111;10050911111;10240;10228
71;9822732000;9592522222;10092522222;10240;10228
115;9823175000;9759188888;10259188888;10240;10228
116;9823392000;9759188888;10259188888;10240;10228
117;9823598000;9759188888;10259188888;10240;10228
118;9823792000;9759188888;10259188888;10240;10228
120;9823810000;9759211111;10259211111;10240;10228
121;9841211000;9759600000;10259600000;10240;10228
122;9841415000;9759600000;10259600000;10240;10228
123;9841438000;9759600000;10259600000;10240;10228
124;9841625000;9800900000;10300900000;10240;10228
125;9841823000;9800900000;10300900000;10240;10228
126;9841855000;9800900000;10300900000;10240;10228
127;9842012000;9800900000;10300900000;10240;10228
128;9842022000;9800900000;10300900000;10240;10228
129;9842223000;9800900000;10300900000;10240;10228
132;9882868000;9801255555;10301255555;10240;10228
133;9883055000;9801255555;10301255555;10240;10228
134;9883276000;9801255555;10301255555;10240;10228
135;9883287000;9842544444;10342544444;10240;10228
136;9883475000;9842544444;10342544444;10240;10228
137;9883495000;9842544444;10342544444;10240;10228
138;9883679000;9842544444;10342544444;10240;10228
140;9883699000;9842544444;10342544444;10240;10228
141;9883883000;9842544444;10342544444;10240;10228
119;9921870000;9759188888;10259188888;10240;10228
143;9924407000;9842955555;10342955555;10240;10228
145;9924417000;9842955555;10342955555;10240;10228
147;9924422000;9884244444;10384244444;10240;10228
149;9924427000;9884244444;10384244444;10240;10228
151;9924432000;9884244444;10384244444;10240;10228
153;9924436000;9884300000;10384300000;10240;10228
144;9924593000;9842955555;10342955555;10240;10228
146;9924798000;9884244444;10384244444;10240;10228
148;9924808000;9884244444;10384244444;10240;10228
150;9925000000;9884244444;10384244444;10240;10228
152;9925212000;9884244444;10384244444;10240;10228
130;9963752000;9800900000;10300900000;10240;10228
131;9963940000;9800944444;10300944444;10240;10228
155;9965983000;9884622222;10384622222;10240;10228
154;9966201000;9884622222;10384622222;10240;10228
156;10002349000;9884622222;10384622222;10240;10228
157;10004725000;9925866666;10425866666;10240;10228
158;10004736000;9925866666;10425866666;10240;10228
159;10004741000;9925866666;10425866666;10240;10228
160;10004745000;9925866666;10425866666;10240;10228
161;10004749000;9925866666;10425866666;10240;10228
162;10004753000;9925866666;10425866666;10240;10228
163;10004758000;9925866666;10425866666;10240;10228
139;10005025000;9842544444;10342544444;10240;10228
142;10005039000;9842600000;10342600000;10240;10228
164;10044356000;9925877777;10425877777;10240;10228
165;10046675000;9926200000;10426200000;10240;10228
167;10082823000;9926200000;10426200000;10240;10228
168;10085100000;9967544444;10467544444;10240;10228
169;10085115000;9967544444;10467544444;10240;10228
170;10085121000;9967544444;10467544444;10240;10228
171;10085130000;9967544444;10467544444;10240;10228
172;10085139000;9967544444;10467544444;10240;10228
173;10085146000;9967544444;10467544444;10240;10228
174;10085149000;9967544444;10467544444;10240;10228
175;10085166000;9967555555;10467555555;10240;10228
177;10085282000;9967855555;10467855555;10240;10228
176;10085476000;9967855555;10467855555;10240;10228
178;10124844000;9967855555;10467855555;10240;10228
