seqnum;now;rtptime;deadline
2;9031635000;8500744444;9000744444
5;9172982000;8532155555;9032155555
41;9297325000;8657155555;9157155555
74;9418428000;8782144444;9282144444
108;9525634000;8907144444;9407144444
133;9583747000;8990833333;9490833333
154;9622963000;9074222222;9574222222
163;9640452000;9115466666;9615466666
164;9651237000;9115511111;9615511111
165;9651253000;9115811111;9615811111
166;9651254000;9115811111;9615811111
167;9651255000;9115811111;9615811111
168;9673881000;9157133333;9657133333
177;9673959000;9157477777;9657477777
178;9673961000;9157477777;9657477777
179;9699966000;9198800000;9698800000
181;9699970000;9198800000;9698800000
182;9699971000;9198800000;9698800000
183;9699972000;9198800000;9698800000
184;9699973000;9198800000;9698800000
185;9699974000;9198800000;9698800000
186;9704538000;9198844444;9698844444
187;9704554000;9199133333;9699133333
188;9704555000;9199133333;9699133333
189;9704556000;9199133333;9699133333
190;9739081000;9240466666;9740466666
191;9739085000;9240466666;9740466666
192;9739095000;9240466666;9740466666
193;9739096000;9240466666;9740466666
194;9739097000;9240466666;9740466666
195;9739098000;9240466666;9740466666
196;9739100000;9240466666;9740466666
197;9739309000;9240511111;9740511111
198;9739325000;9240788888;9740788888
199;9739326000;9240788888;9740788888
200;9739327000;9240788888;9740788888
201;9775040000;9282133333;9782133333
202;9775058000;9282133333;9782133333
203;9775060000;9282133333;9782133333
204;9775061000;9282133333;9782133333
205;9775062000;9282133333;9782133333
206;9775063000;9282133333;9782133333
207;9775064000;9282133333;9782133333
208;9776581000;9282211111;9782211111
209;9776597000;9282500000;9782500000
210;9776599000;9282500000;9782500000
211;9776600000;9282500000;9782500000
212;9815841000;9323811111;9823811111
213;9815845000;9323811111;9823811111
214;9815846000;9323811111;9823811111
215;9815847000;9323811111;9823811111
216;9815849000;9323811111;9823811111
217;9815850000;9323811111;9823811111
218;9815851000;9323811111;9823811111
219;9816053000;9323855555;9823855555
220;9816059000;9324222222;9824222222
221;9816060000;9324222222;9824222222
222;9816062000;9324222222;9824222222
223;9856364000;9365466666;9865466666
224;9856368000;9365466666;9865466666
225;9856369000;9365466666;9865466666
226;9856370000;9365466666;9865466666
227;9856371000;9365466666;9865466666
228;9856373000;9365466666;9865466666
229;9856374000;9365466666;9865466666
230;9856601000;9365522222;9865522222
231;9856617000;9365811111;9865811111
232;9856618000;9365811111;9865811111
233;9856619000;9365811111;9865811111
234;9897617000;9407133333;9907133333
235;9897620000;9407133333;9907133333
236;9897621000;9407133333;9907133333
237;9897622000;9407133333;9907133333
238;9897623000;9407133333;9907133333
239;9897624000;9407133333;9907133333
240;9897626000;9407133333;9907133333
241;9897795000;9407177777;9907177777
242;9897799000;9407444444;9907444444
243;9897801000;9407444444;9907444444
244;9897802000;9407444444;9907444444
245;9939415000;9448833333;9948833333
246;9939419000;9448833333;9948833333
247;9939420000;9448833333;9948833333
248;9939421000;9448833333;9948833333
249;9939422000;9448833333;9948833333
250;9939423000;9448833333;9948833333
251;9939424000;9448833333;9948833333
252;9939535000;9448877777;9948877777
253;9939541000;9449211111;9949211111
254;9939542000;9449211111;9949211111
255;9939543000;9449211111;9949211111
256;9980898000;9490500000;9990500000
257;9980901000;9490500000;9990500000
258;9980902000;9490500000;9990500000
259;9980903000;9490500000;9990500000
260;9980904000;9490500000;9990500000
261;9980905000;9490500000;9990500000
262;9980906000;9490500000;9990500000
263;9981022000;9490544444;9990544444
264;9981028000;9490822222;9990822222
265;9981029000;9490822222;9990822222
266;9981030000;9490822222;9990822222
267;10022554000;9532133333;10032133333
268;10022558000;9532133333;10032133333
269;10022559000;9532133333;10032133333
270;10022560000;9532133333;10032133333
271;10022561000;9532133333;10032133333
272;10022562000;9532133333;10032133333
273;10022563000;9532133333;10032133333
274;10022695000;9532211111;10032211111
275;10022712000;9532488888;10032488888
276;10022713000;9532488888;10032488888
277;10022714000;9532488888;10032488888
278;10064216000;9573800000;10073800000
279;10064219000;9573800000;10073800000
280;10064221000;9573800000;10073800000
281;10064222000;9573800000;10073800000
282;10064223000;9573800000;10073800000
283;10064224000;9573800000;10073800000
284;10064225000;9573800000;10073800000
285;10064356000;9573844444;10073844444
286;10064362000;9574166666;10074166666
287;10064363000;9574166666;10074166666
288;10064364000;9574166666;10074166666
289;10105854000;9615466666;10115466666
290;10105856000;9615466666;10115466666
291;10105857000;9615466666;10115466666
292;10105858000;9615466666;10115466666
293;10105859000;9615466666;10115466666
294;10105860000;9615466666;10115466666
295;10105861000;9615466666;10115466666
296;10105984000;9615511111;10115511111
297;10105989000;9615777777;10115777777
298;10105990000;9615777777;10115777777
299;10105991000;9615777777;10115777777
300;10147570000;9657133333;10157133333
301;10147574000;9657133333;10157133333
302;10147576000;9657133333;10157133333
303;10147577000;9657133333;10157133333
304;10147578000;9657133333;10157133333
305;10147579000;9657133333;10157133333
306;10147581000;9657133333;10157133333
307;10147693000;9657188888;10157188888
308;10147698000;9657444444;10157444444
309;10147699000;9657444444;10157444444
310;10147701000;9657444444;10157444444
311;10189109000;9698777777;10198777777
312;10189118000;9698777777;10198777777
313;10189120000;9698777777;10198777777
314;10189122000;9698777777;10198777777
315;10189124000;9698777777;10198777777
316;10189125000;9698777777;10198777777
317;10189136000;9698777777;10198777777
318;10189269000;9698800000;10198800000
