seqnum;now;rtptime;deadline
1;8593700000;7951422222;8451422222
2;8593704000;7951422222;8451422222
3;8622844000;7982744444;8482744444
4;8622860000;7982744444;8482744444
5;8622861000;7982744444;8482744444
6;8622864000;7982744444;8482744444
7;8622865000;7982744444;8482744444
8;8622867000;7982744444;8482744444
9;8622868000;7982744444;8482744444
10;8623101000;7982766666;8482766666
11;8623116000;7983111111;8483111111
12;8623117000;7983111111;8483111111
13;8623118000;7983111111;8483111111
14;8664541000;8024400000;8524400000
15;8664545000;8024400000;8524400000
16;8664547000;8024400000;8524400000
17;8664548000;8024400000;8524400000
18;8664549000;8024400000;8524400000
19;8664550000;8024400000;8524400000
20;8664552000;8024400000;8524400000
21;8664720000;8024411111;8524411111
22;8664735000;8024788888;8524788888
23;8664737000;8024788888;8524788888
24;8664738000;8024788888;8524788888
25;8705179000;8066066666;8566066666
26;8705182000;8066066666;8566066666
27;8705184000;8066066666;8566066666
28;8705185000;8066066666;8566066666
29;8705186000;8066066666;8566066666
30;8705187000;8066066666;8566066666
31;8705188000;8066066666;8566066666
32;8705410000;8066088888;8566088888
33;8705423000;8066422222;8566422222
34;8705425000;8066422222;8566422222
35;8705426000;8066422222;8566422222
36;8747498000;8107733333;8607733333
37;8747502000;8107733333;8607733333
38;8747503000;8107733333;8607733333
39;8747505000;8107733333;8607733333
40;8747506000;8107733333;8607733333
41;8747507000;8107733333;8607733333
42;8747508000;8107733333;8607733333
43;8747707000;8107755555;8607755555
44;8747722000;8108088888;8608088888
45;8747724000;8108088888;8608088888
46;8747725000;8108088888;8608088888
47;8788497000;8149400000;8649400000
48;8788501000;8149400000;8649400000
49;8788502000;8149400000;8649400000
50;8788503000;8149400000;8649400000
51;8788505000;8149400000;8649400000
52;8788506000;8149400000;8649400000
53;8788507000;8149400000;8649400000
54;8788706000;8149422222;8649422222
55;8788721000;8149722222;8649722222
56;8788722000;8149722222;8649722222
57;8788723000;8149722222;8649722222
58;8827508000;8191066666;8691066666
59;8827511000;8191066666;8691066666
60;8827512000;8191066666;8691066666
61;8827513000;8191066666;8691066666
62;8827514000;8191066666;8691066666
63;8827515000;8191066666;8691066666
64;8827516000;8191066666;8691066666
65;8828970000;8191088888;8691088888
66;8828985000;8191377777;8691377777
67;8828986000;8191377777;8691377777
68;8828987000;8191377777;8691377777
69;8868559000;8232722222;8732722222
70;8868562000;8232722222;8732722222
71;8868563000;8232722222;8732722222
72;8868564000;8232722222;8732722222
73;8868565000;8232722222;8732722222
74;8868566000;8232722222;8732722222
75;8868567000;8232722222;8732722222
76;8868780000;8232744444;8732744444
77;8868783000;8233077777;8733077777
