seqnum;now;rtptime;deadline
1;8907172000;8264611111;8764611111
2;8907175000;8264611111;8764611111
3;8936499000;8296111111;8796111111
4;8936514000;8296111111;8796111111
5;8936515000;8296111111;8796111111
6;8936517000;8296111111;8796111111
7;8936519000;8296111111;8796111111
8;8936521000;8296111111;8796111111
9;8936522000;8296111111;8796111111
10;8936770000;8296122222;8796122222
12;8936778000;8296477777;8796477777
14;8978170000;8337777777;8837777777
15;8978174000;8337777777;8837777777
16;8978175000;8337777777;8837777777
17;8978176000;8337777777;8837777777
18;8978177000;8337777777;8837777777
19;8978179000;8337777777;8837777777
20;8978180000;8337777777;8837777777
21;8978284000;8337788888;8837788888
22;8978287000;8338188888;8838188888
23;8978288000;8338188888;8838188888
24;8978290000;8338188888;8838188888
25;9019727000;8379433333;8879433333
26;9019731000;8379433333;8879433333
27;9019732000;8379433333;8879433333
28;9019733000;8379433333;8879433333
29;9019735000;8379433333;8879433333
31;9020016000;8379433333;8879433333
32;9020232000;8379455555;8879455555
33;9020247000;8379777777;8879777777
34;9020248000;8379777777;8879777777
35;9020250000;8379777777;8879777777
36;9061115000;8421122222;8921122222
37;9061119000;8421122222;8921122222
38;9061120000;8421122222;8921122222
39;9061122000;8421122222;8921122222
40;9061123000;8421122222;8921122222
41;9061124000;8421122222;8921122222
42;9061125000;8421122222;8921122222
43;9061297000;8421133333;8921133333
44;9061301000;8421566666;8921566666
45;9061303000;8421566666;8921566666
46;9061304000;8421566666;8921566666
47;9102151000;8462766666;8962766666
48;9102155000;8462766666;8962766666
49;9102156000;8462766666;8962766666
50;9102158000;8462766666;8962766666
51;9102159000;8462766666;8962766666
52;9102160000;8462766666;8962766666
53;9102161000;8462766666;8962766666
54;9102369000;8462788888;8962788888
55;9102385000;8463100000;8963100000
56;9102387000;8463100000;8963100000
57;9102388000;8463100000;8963100000
58;9142847000;8504433333;9004433333
59;9142850000;8504433333;9004433333
60;9142852000;8504433333;9004433333
61;9142853000;8504433333;9004433333
62;9142854000;8504433333;9004433333
63;9142855000;8504433333;9004433333
64;9142856000;8504433333;9004433333
65;9143057000;8504455555;9004455555
66;9143063000;8504733333;9004733333
67;9143064000;8504733333;9004733333
68;9143065000;8504733333;9004733333
69;9182881000;8546100000;9046100000
70;9182884000;8546100000;9046100000
71;9182886000;8546100000;9046100000
72;9182887000;8546100000;9046100000
73;9182888000;8546100000;9046100000
74;9182890000;8546100000;9046100000
75;9182891000;8546100000;9046100000
77;9183545000;8546455555;9046455555
78;9183548000;8546455555;9046455555
79;9183549000;8546455555;9046455555
80;9221900000;8587777777;9087777777
81;9221903000;8587777777;9087777777
82;9221905000;8587777777;9087777777
83;9221906000;8587777777;9087777777
84;9221907000;8587777777;9087777777
85;9221909000;8587777777;9087777777
86;9221910000;8587777777;9087777777
88;9222020000;8588088888;9088088888
89;9222023000;8588088888;9088088888
90;9222025000;8588088888;9088088888
91;9257956000;8629433333;9129433333
92;9257960000;8629433333;9129433333
93;9257963000;8629433333;9129433333
94;9257965000;8629433333;9129433333
95;9257967000;8629433333;9129433333
96;9257969000;8629433333;9129433333
97;9257971000;8629433333;9129433333
98;9258166000;8629444444;9129444444
99;9258181000;8629755555;9129755555
100;9258182000;8629755555;9129755555
101;9258184000;8629755555;9129755555
102;9288586000;8671100000;9171100000
103;9288589000;8671100000;9171100000
104;9288591000;8671100000;9171100000
105;9288592000;8671100000;9171100000
106;9288593000;8671100000;9171100000
107;9288594000;8671100000;9171100000
108;9288595000;8671100000;9171100000
109;9288802000;8671122222;9171122222
110;9288818000;8671377777;9171377777
111;9288819000;8671377777;9171377777
112;9288820000;8671377777;9171377777
113;9317931000;8712766666;9212766666
114;9317934000;8712766666;9212766666
115;9317935000;8712766666;9212766666
116;9317936000;8712766666;9212766666
117;9317937000;8712766666;9212766666
118;9317938000;8712766666;9212766666
119;9317957000;8712766666;9212766666
120;9318088000;8712777777;9212777777
121;9318104000;8713066666;9213066666
122;9318105000;8713066666;9213066666
123;9318106000;8713066666;9213066666
124;9318220000;8754444444;9254444444
125;9318223000;8754444444;9254444444
126;9318225000;8754444444;9254444444
127;9318226000;8754444444;9254444444
128;9318227000;8754444444;9254444444
129;9318228000;8754444444;9254444444
130;9318228000;8754444444;9254444444
131;9318322000;8754455555;9254455555
132;9318324000;8754733333;9254733333
133;9318325000;8754733333;9254733333
134;9318327000;8754733333;9254733333
135;9361560000;8796100000;9296100000
136;9361563000;8796100000;9296100000
137;9361564000;8796100000;9296100000
138;9361565000;8796100000;9296100000
139;9361566000;8796100000;9296100000
140;9361567000;8796100000;9296100000
141;9361568000;8796100000;9296100000
142;9361739000;8796111111;9296111111
143;9361743000;8796400000;9296400000
144;9361744000;8796400000;9296400000
145;9361745000;8796400000;9296400000
146;9381838000;8837777777;9337777777
147;9381841000;8837777777;9337777777
148;9381842000;8837777777;9337777777
149;9381843000;8837777777;9337777777
150;9381844000;8837777777;9337777777
151;9381845000;8837777777;9337777777
152;9381846000;8837777777;9337777777
153;9382052000;8837800000;9337800000
154;9382068000;8838111111;9338111111
155;9382069000;8838111111;9338111111
156;9382070000;8838111111;9338111111
157;9416788000;8879433333;9379433333
158;9416791000;8879433333;9379433333
159;9416792000;8879433333;9379433333
160;9416793000;8879433333;9379433333
161;9416794000;8879433333;9379433333
162;9416795000;8879433333;9379433333
163;9416796000;8879433333;9379433333
164;9417020000;8879455555;9379455555
165;9417024000;8879744444;9379744444
166;9417026000;8879744444;9379744444
167;9417026000;8879744444;9379744444
168;9452586000;8921111111;9421111111
169;9452589000;8921111111;9421111111
170;9452590000;8921111111;9421111111
171;9452591000;8921111111;9421111111
172;9452592000;8921111111;9421111111
173;9452593000;8921111111;9421111111
174;9452594000;8921111111;9421111111
175;9452794000;8921122222;9421122222
176;9452809000;8921422222;9421422222
177;9452810000;8921422222;9421422222
178;9452811000;8921422222;9421422222
179;9489349000;8962766666;9462766666
180;9489352000;8962766666;9462766666
181;9489353000;8962766666;9462766666
182;9489354000;8962766666;9462766666
183;9489355000;8962766666;9462766666
184;9489356000;8962766666;9462766666
185;9489357000;8962766666;9462766666
186;9489557000;8962788888;9462788888
187;9489572000;8963066666;9463066666
188;9489573000;8963066666;9463066666
189;9489574000;8963066666;9463066666
190;9525408000;9004444444;9504444444
191;9525411000;9004444444;9504444444
192;9525412000;9004444444;9504444444
193;9525413000;9004444444;9504444444
194;9525414000;9004444444;9504444444
195;9525415000;9004444444;9504444444
196;9525416000;9004444444;9504444444
197;9989453000;9004455555;9504455555
198;9989470000;9004722222;9504722222
199;9989471000;9004722222;9504722222
200;9989474000;9004722222;9504722222
201;10028843000;9046122222;9546122222
202;10028849000;9046122222;9546122222
203;10028851000;9046122222;9546122222
204;10028853000;9046122222;9546122222
205;10028854000;9046122222;9546122222
206;10028856000;9046122222;9546122222
207;10028858000;9046122222;9546122222
208;10029088000;9046133333;9546133333
209;10029104000;9046422222;9546422222
210;10029105000;9046422222;9546422222
211;10029106000;9046422222;9546422222
212;10070442000;9087777777;9587777777
213;10070460000;9087777777;9587777777
214;10070461000;9087777777;9587777777
215;10070463000;9087777777;9587777777
216;10070464000;9087777777;9587777777
217;10070466000;9087777777;9587777777
218;10070484000;9087777777;9587777777
219;10070743000;9087788888;9587788888
220;10070760000;9088100000;9588100000
221;10070761000;9088100000;9588100000
222;10070762000;9088100000;9588100000
223;10111735000;9129433333;9629433333
224;10111754000;9129433333;9629433333
225;10111755000;9129433333;9629433333
226;10111758000;9129433333;9629433333
227;10111759000;9129433333;9629433333
228;10111761000;9129433333;9629433333
229;10111781000;9129433333;9629433333
230;10111995000;9129455555;9629455555
231;10112010000;9129744444;9629744444
232;10112011000;9129744444;9629744444
233;10112013000;9129744444;9629744444
234;10152557000;9171100000;9671100000
