seqnum;now;rtptime;deadline;packet_len;payload_len
1;8141250000;7951422222;8451422222;10240;10228
2;8141326000;7951422222;8451422222;10240;10228
5;8141362000;7982744444;8482744444;10240;10228
6;8141368000;7982744444;8482744444;10240;10228
0;8141441000;7951422222;8451422222;10240;10228
3;8141614000;7982744444;8482744444;10240;10228
4;8141835000;7982744444;8482744444;10240;10228
7;8141843000;7982744444;8482744444;10240;10228
8;8221584000;7982744444;8482744444;10240;10228
9;8221602000;7982744444;8482744444;10240;10228
10;8221615000;7982766666;8482766666;10240;10228
11;8221632000;7983111111;8483111111;10240;10228
12;8221638000;7983111111;8483111111;10240;10228
13;8221643000;7983111111;8483111111;10240;10228
14;8221647000;8024400000;8524400000;10240;10228
15;8221650000;8024400000;8524400000;10240;10228
16;8221898000;8024400000;8524400000;10240;10228
17;8222107000;8024400000;8524400000;10240;10228
20;8222288000;8024400000;8524400000;10240;10228
21;8222491000;8024411111;8524411111;10240;10228
22;8252515000;8024788888;8524788888;10240;10228
23;8252666000;8024788888;8524788888;10240;10228
24;8301963000;8024788888;8524788888;10240;10228
26;8301993000;8066066666;8566066666;10240;10228
28;8302010000;8066066666;8566066666;10240;10228
29;8302016000;8066066666;8566066666;10240;10228
30;8302022000;8066066666;8566066666;10240;10228
31;8302027000;8066066666;8566066666;10240;10228
33;8302033000;8066422222;8566422222;10240;10228
34;8302040000;8066422222;8566422222;10240;10228
35;8302064000;8066422222;8566422222;10240;10228
36;8302211000;8107733333;8607733333;10240;10228
37;8302229000;8107733333;8607733333;10240;10228
38;8302234000;8107733333;8607733333;10240;10228
39;8302245000;8107733333;8607733333;10240;10228
40;8302517000;8107733333;8607733333;10240;10228
41;8302712000;8107733333;8607733333;10240;10228
42;8302915000;8107733333;8607733333;10240;10228
43;8302921000;8107755555;8607755555;10240;10228
44;8303173000;8108088888;8608088888;10240;10228
45;8303186000;8108088888;8608088888;10240;10228
18;8332792000;8024400000;8524400000;10240;10228
19;8332806000;8024400000;8524400000;10240;10228
47;8382282000;8149400000;8649400000;10240;10228
25;8382297000;8066066666;8566066666;10240;10228
27;8382302000;8066066666;8566066666;10240;10228
32;8382422000;8066088888;8566088888;10240;10228
48;8382941000;8149400000;8649400000;10240;10228
49;8383150000;8149400000;8649400000;10240;10228
50;8383355000;8149400000;8649400000;10240;10228
51;8383589000;8149400000;8649400000;10240;10228
52;8383792000;8149400000;8649400000;10240;10228
53;8383980000;8149400000;8649400000;10240;10228
54;8413112000;8149422222;8649422222;10240;10228
56;8462621000;8149722222;8649722222;10240;10228
57;8462648000;8149722222;8649722222;10240;10228
60;8463626000;8191066666;8691066666;10240;10228
61;8463835000;8191066666;8691066666;10240;10228
62;8464023000;8191066666;8691066666;10240;10228
63;8464243000;8191066666;8691066666;10240;10228
64;8464452000;8191066666;8691066666;10240;10228
65;8464656000;8191088888;8691088888;10240;10228
66;8493427000;8191377777;8691377777;10240;10228
67;8542904000;8191377777;8691377777;10240;10228
46;8543154000;8108088888;8608088888;10240;10228
68;8544302000;8191377777;8691377777;10240;10228
58;8544514000;8191066666;8691066666;10240;10228
59;8544720000;8191066666;8691066666;10240;10228
69;8544909000;8232722222;8732722222;10240;10228
70;8573694000;8232722222;8732722222;10240;10228
71;8573714000;8232722222;8732722222;10240;10228
55;8573906000;8149722222;8649722222;10240;10228
72;8623212000;8232722222;8732722222;10240;10228
73;8623221000;8232722222;8732722222;10240;10228
74;8624757000;8232722222;8732722222;10240;10228
75;8624949000;8232722222;8732722222;10240;10228
76;8625155000;8232744444;8732744444;10240;10228
77;8625365000;8233077777;8733077777;10240;10228
78;8625386000;8233077777;8733077777;10240;10228
79;8653961000;8233077777;8733077777;10240;10228
80;8653971000;8274411111;8774411111;10240;10228
81;8654376000;8274411111;8774411111;10240;10228
82;8654596000;8274411111;8774411111;10240;10228
83;8703444000;8274411111;8774411111;10240;10228
84;8703454000;8274411111;8774411111;10240;10228
85;8703487000;8274411111;8774411111;10240;10228
86;8705467000;8274411111;8774411111;10240;10228
87;8705687000;8274433333;8774433333;10240;10228
89;8705900000;8274777777;8774777777;10240;10228
90;8706052000;8274777777;8774777777;10240;10228
91;8727545000;8316055555;8816055555;10240;10228
92;8734452000;8316055555;8816055555;10240;10228
93;8734619000;8316055555;8816055555;10240;10228
94;8734856000;8316055555;8816055555;10240;10228
95;8760832000;8316055555;8816055555;10240;10228
88;8768265000;8274777777;8774777777;10240;10228
96;8768677000;8316055555;8816055555;10240;10228
97;8783945000;8316055555;8816055555;10240;10228
98;8784142000;8316077777;8816077777;10240;10228
99;8784162000;8316388888;8816388888;10240;10228
100;8785910000;8316388888;8816388888;10240;10228
101;8786100000;8316388888;8816388888;10240;10228
102;8786298000;8357733333;8857733333;10240;10228
103;8809173000;8357733333;8857733333;10240;10228
104;8809380000;8357733333;8857733333;10240;10228
105;8809398000;8357733333;8857733333;10240;10228
106;8809581000;8357733333;8857733333;10240;10228
107;8815073000;8357733333;8857733333;10240;10228
108;8848733000;8357733333;8857733333;10240;10228
109;8855157000;8357755555;8857755555;10240;10228
110;8855167000;8358000000;8858000000;10240;10228
111;8855342000;8358000000;8858000000;10240;10228
112;8855351000;8358000000;8858000000;10240;10228
113;8855564000;8399400000;8899400000;10240;10228
114;8855747000;8399400000;8899400000;10240;10228
115;8866629000;8399400000;8899400000;10240;10228
116;8866826000;8399400000;8899400000;10240;10228
117;8888498000;8399400000;8899400000;10240;10228
118;8889641000;8399400000;8899400000;10240;10228
119;8889661000;8399400000;8899400000;10240;10228
120;8889790000;8399422222;8899422222;10240;10228
121;8889810000;8399711111;8899711111;10240;10228
122;8889818000;8399711111;8899711111;10240;10228
123;8896265000;8399711111;8899711111;10240;10228
124;8896460000;8441066666;8941066666;10240;10228
125;8896651000;8441066666;8941066666;10240;10228
126;8896671000;8441066666;8941066666;10240;10228
127;8935549000;8441066666;8941066666;10240;10228
128;8935560000;8441066666;8941066666;10240;10228
129;8935947000;8441066666;8941066666;10240;10228
130;8935959000;8441066666;8941066666;10240;10228
131;8947077000;8441088888;8941088888;10240;10228
133;8947088000;8441377777;8941377777;10240;10228
135;8969900000;8482733333;8982733333;10240;10228
136;8969921000;8482733333;8982733333;10240;10228
134;8970116000;8441377777;8941377777;10240;10228
137;8970323000;8482733333;8982733333;10240;10228
138;8970334000;8482733333;8982733333;10240;10228
139;8970528000;8482733333;8982733333;10240;10228
140;8970737000;8482733333;8982733333;10240;10228
141;8976457000;8482733333;8982733333;10240;10228
142;8976942000;8482755555;8982755555;10240;10228
143;8976964000;8483033333;8983033333;10240;10228
144;8976973000;8483033333;8983033333;10240;10228
132;8977230000;8441377777;8941377777;10240;10228
145;9004632000;8483033333;8983033333;10240;10228
146;9016083000;8524400000;9024400000;10240;10228
147;9016276000;8524400000;9024400000;10240;10228
148;9016469000;8524400000;9024400000;10240;10228
149;9016672000;8524400000;9024400000;10240;10228
150;9027521000;8524400000;9024400000;10240;10228
151;9027725000;8524400000;9024400000;10240;10228
152;9027741000;8524400000;9024400000;10240;10228
153;9050326000;8524422222;9024422222;10240;10228
154;9050542000;8524733333;9024733333;10240;10228
155;9050555000;8524733333;9024733333;10240;10228
156;9050563000;8524733333;9024733333;10240;10228
157;9050772000;8566066666;9066066666;10240;10228
158;9050964000;8566066666;9066066666;10240;10228
159;9056993000;8566066666;9066066666;10240;10228
160;9057386000;8566066666;9066066666;10240;10228
161;9057539000;8566066666;9066066666;10240;10228
162;9057775000;8566066666;9066066666;10240;10228
163;9064174000;8566066666;9066066666;10240;10228
164;9064186000;8566088888;9066088888;10240;10228
165;9064335000;8566388888;9066388888;10240;10228
168;9085126000;8607733333;9107733333;10240;10228
169;9097009000;8607733333;9107733333;10240;10228
166;9104073000;8566388888;9066388888;10240;10228
167;9104124000;8566388888;9066388888;10240;10228
170;9104464000;8607733333;9107733333;10240;10228
171;9104662000;8607733333;9107733333;10240;10228
172;9104682000;8607733333;9107733333;10240;10228
173;9104860000;8607733333;9107733333;10240;10228
174;9104871000;8607733333;9107733333;10240;10228
175;9130949000;8607755555;9107755555;10240;10228
176;9131164000;8608044444;9108044444;10240;10228
177;9131362000;8608044444;9108044444;10240;10228
178;9131570000;8608044444;9108044444;10240;10228
179;9137429000;8649400000;9149400000;10240;10228
180;9137818000;8649400000;9149400000;10240;10228
181;9137829000;8649400000;9149400000;10240;10228
182;9143613000;8649400000;9149400000;10240;10228
183;9143625000;8649400000;9149400000;10240;10228
184;9145608000;8649400000;9149400000;10240;10228
185;9145770000;8649400000;9149400000;10240;10228
186;9145790000;8649422222;9149422222;10240;10228
187;9145974000;8649711111;9149711111;10240;10228
