seqnum;now;rtptime;deadline;packet_len;payload_len
0;4083878000;3993977777;4493977777;10240;10228
1;4083947000;3993977777;4493977777;10240;10228
2;4083964000;3993977777;4493977777;10240;10228
3;4083985000;4025288888;4525288888;10240;10228
4;4083995000;4025288888;4525288888;10240;10228
5;4084002000;4025288888;4525288888;10240;10228
6;4084012000;4025288888;4525288888;10240;10228
7;4084016000;4025288888;4525288888;10240;10228
8;4084031000;4025288888;4525288888;10240;10228
9;4084036000;4025288888;4525288888;10240;10228
10;4084055000;4025311111;4525311111;10240;10228
0;4084061000;3993977777;4493977777;10240;10228
1;4084244000;3993977777;4493977777;10240;10228
2;4084420000;3993977777;4493977777;10240;10228
3;4084439000;4025288888;4525288888;10240;10228
4;4084624000;4025288888;4525288888;10240;10228
5;4084631000;4025288888;4525288888;10240;10228
7;4084827000;4025288888;4525288888;10240;10228
8;4085018000;4025288888;4525288888;10240;10228
9;4085029000;4025288888;4525288888;10240;10228
10;4085266000;4025311111;4525311111;10240;10228
11;4087123000;4025633333;4525633333;10240;10228
12;4087136000;4025633333;4525633333;10240;10228
13;4087140000;4025633333;4525633333;10240;10228
14;4087145000;4066977777;4566977777;10240;10228
15;4087150000;4066977777;4566977777;10240;10228
16;4087160000;4066977777;4566977777;10240;10228
17;4087167000;4066977777;4566977777;10240;10228
18;4087175000;4066977777;4566977777;10240;10228
19;4087183000;4066977777;4566977777;10240;10228
20;4087192000;4066977777;4566977777;10240;10228
21;4087198000;4067066666;4567066666;10240;10228
11;4087272000;4025633333;4525633333;10240;10228
12;4087504000;4025633333;4525633333;10240;10228
13;4087677000;4025633333;4525633333;10240;10228
14;4087684000;4066977777;4566977777;10240;10228
15;4087878000;4066977777;4566977777;10240;10228
16;4087891000;4066977777;4566977777;10240;10228
17;4088093000;4066977777;4566977777;10240;10228
18;4088112000;4066977777;4566977777;10240;10228
19;4088303000;4066977777;4566977777;10240;10228
20;4088511000;4066977777;4566977777;10240;10228
21;4088517000;4067066666;4567066666;10240;10228
6;4125532000;4025288888;4525288888;10240;10228
22;4128802000;4067477777;4567477777;10240;10228
23;4128822000;4067477777;4567477777;10240;10228
24;4128833000;4067477777;4567477777;10240;10228
25;4128837000;4108644444;4608644444;10240;10228
26;4128847000;4108644444;4608644444;10240;10228
27;4128858000;4108644444;4608644444;10240;10228
28;4128863000;4108644444;4608644444;10240;10228
29;4128874000;4108644444;4608644444;10240;10228
30;4128890000;4108644444;4608644444;10240;10228
31;4128896000;4108644444;4608644444;10240;10228
32;4128901000;4108722222;4608722222;10240;10228
22;4128916000;4067477777;4567477777;10240;10228
23;4129169000;4067477777;4567477777;10240;10228
24;4129179000;4067477777;4567477777;10240;10228
25;4129344000;4108644444;4608644444;10240;10228
26;4129573000;4108644444;4608644444;10240;10228
27;4129584000;4108644444;4608644444;10240;10228
28;4129748000;4108644444;4608644444;10240;10228
29;4129771000;4108644444;4608644444;10240;10228
30;4129955000;4108644444;4608644444;10240;10228
31;4130157000;4108644444;4608644444;10240;10228
32;4130164000;4108722222;4608722222;10240;10228
33;4170555000;4109066666;4609066666;10240;10228
34;4170579000;4109066666;4609066666;10240;10228
35;4170585000;4109066666;4609066666;10240;10228
36;4170589000;4150322222;4650322222;10240;10228
37;4170594000;4150322222;4650322222;10240;10228
38;4170599000;4150322222;4650322222;10240;10228
39;4170603000;4150322222;4650322222;10240;10228
40;4170607000;4150322222;4650322222;10240;10228
41;4170611000;4150322222;4650322222;10240;10228
43;4170615000;4150411111;4650411111;10240;10228
33;4170625000;4109066666;4609066666;10240;10228
34;4170832000;4109066666;4609066666;10240;10228
35;4171029000;4109066666;4609066666;10240;10228
36;4171041000;4150322222;4650322222;10240;10228
37;4171232000;4150322222;4650322222;10240;10228
38;4171247000;4150322222;4650322222;10240;10228
39;4171430000;4150322222;4650322222;10240;10228
