seqnum;now;rtptime;deadline
1;3851575000;3758200000;4258200000
3;3929915000;3789466666;4289466666
14;3974536000;3831188888;4331188888
25;4012432000;3872822222;4372822222
36;4053021000;3914522222;4414522222
47;4097560000;3956200000;4456200000
58;4131015000;3997800000;4497800000
69;4167536000;4039566666;4539566666
80;4201957000;4081122222;4581122222
91;4233359000;4122800000;4622800000
102;4266755000;4164500000;4664500000
103;4266773000;4164500000;4664500000
104;4266774000;4164500000;4664500000
105;4266776000;4164500000;4664500000
106;4266778000;4164500000;4664500000
107;4266780000;4164500000;4664500000
108;4266782000;4164500000;4664500000
109;4266927000;4164577777;4664577777
110;4266930000;4164866666;4664866666
111;4266931000;4164866666;4664866666
112;4266932000;4164866666;4664866666
113;4359139000;4206122222;4706122222
135;4439221000;4289466666;4789466666
157;4600921000;4372888888;4872888888
191;4684342000;4497800000;4997800000
212;4811082000;4581188888;5081188888
256;4933145000;4747800000;5247800000
278;4977718000;4831188888;5331188888
300;5024773000;4914488888;5414488888
311;5047620000;4956122222;5456122222
312;5047623000;4956122222;5456122222
313;5047624000;4956122222;5456122222
314;5047625000;4956122222;5456122222
315;5047626000;4956122222;5456122222
316;5047627000;4956122222;5456122222
317;5047628000;4956122222;5456122222
318;5052617000;4956266666;5456266666
319;5052632000;4956577777;5456577777
320;5052633000;4956577777;5456577777
321;5052635000;4956577777;5456577777
322;5084925000;4997855555;5497855555
323;5084928000;4997855555;5497855555
324;5084929000;4997855555;5497855555
325;5084930000;4997855555;5497855555
326;5084931000;4997855555;5497855555
327;5084933000;4997855555;5497855555
328;5084933000;4997855555;5497855555
329;5085146000;4997944444;5497944444
330;5085162000;4998266666;5498266666
331;5085163000;4998266666;5498266666
332;5085164000;4998266666;5498266666
333;5191647000;5039466666;5539466666
355;5272069000;5122800000;5622800000
377;5347279000;5206177777;5706177777
388;5381228000;5247822222;5747822222
399;5417024000;5289488888;5789488888
410;5449936000;5331144444;5831144444
421;5483774000;5372800000;5872800000
432;5568878000;5414466666;5914466666
454;5647568000;5497866666;5997866666
476;5723859000;5581166666;6081166666
487;5757100000;5622922222;6122922222
498;5791459000;5664466666;6164466666
509;5820956000;5706122222;6206122222
520;5853733000;5747822222;6247822222
531;5888928000;5789588888;6289588888
532;5888932000;5789588888;6289588888
533;5888933000;5789588888;6289588888
534;5888934000;5789588888;6289588888
