seqnum;now;rtptime;deadline;packet_len;payload_len
0;4221794000;4132266666;4632266666;10240;10228
1;4221862000;4132266666;4632266666;10240;10228
2;4221878000;4132266666;4632266666;10240;10228
3;4221883000;4163200000;4663200000;10240;10228
4;4221889000;4163200000;4663200000;10240;10228
5;4221893000;4163200000;4663200000;10240;10228
6;4221898000;4163200000;4663200000;10240;10228
7;4221902000;4163200000;4663200000;10240;10228
8;4221906000;4163200000;4663200000;10240;10228
9;4221911000;4163200000;4663200000;10240;10228
1;4221921000;4132266666;4632266666;10240;10228
2;4222135000;4132266666;4632266666;10240;10228
3;4222344000;4163200000;4663200000;10240;10228
4;4222361000;4163200000;4663200000;10240;10228
5;4222524000;4163200000;4663200000;10240;10228
6;4222550000;4163200000;4663200000;10240;10228
7;4222764000;4163200000;4663200000;10240;10228
8;4222960000;4163200000;4663200000;10240;10228
9;4222970000;4163200000;4663200000;10240;10228
10;4223178000;4163233333;4663233333;10240;10228
11;4224990000;4163577777;4663577777;10240;10228
13;4225006000;4163577777;4663577777;10240;10228
14;4225014000;4204900000;4704900000;10240;10228
16;4225024000;4204900000;4704900000;10240;10228
17;4225068000;4204900000;4704900000;10240;10228
18;4225077000;4204900000;4704900000;10240;10228
19;4225085000;4204900000;4704900000;10240;10228
20;4225095000;4204900000;4704900000;10240;10228
21;4225111000;4204988888;4704988888;10240;10228
11;4225167000;4163577777;4663577777;10240;10228
12;4225388000;4163577777;4663577777;10240;10228
13;4225613000;4163577777;4663577777;10240;10228
14;4225624000;4204900000;4704900000;10240;10228
15;4225781000;4204900000;4704900000;10240;10228
16;4225790000;4204900000;4704900000;10240;10228
17;4225985000;4204900000;4704900000;10240;10228
18;4226208000;4204900000;4704900000;10240;10228
19;4226219000;4204900000;4704900000;10240;10228
20;4226398000;4204900000;4704900000;10240;10228
21;4226406000;4204988888;4704988888;10240;10228
0;4262849000;4132266666;4632266666;10240;10228
10;4265288000;4163233333;4663233333;10240;10228
12;4265308000;4163577777;4663577777;10240;10228
15;4265313000;4204900000;4704900000;10240;10228
22;4266682000;4205411111;4705411111;10240;10228
23;4266717000;4205411111;4705411111;10240;10228
24;4266766000;4205411111;4705411111;10240;10228
25;4266777000;4246577777;4746577777;10240;10228
28;4266794000;4246577777;4746577777;10240;10228
29;4266820000;4246577777;4746577777;10240;10228
30;4266829000;4246577777;4746577777;10240;10228
31;4266839000;4246577777;4746577777;10240;10228
32;4266870000;4246655555;4746655555;10240;10228
22;4266899000;4205411111;4705411111;10240;10228
23;4267135000;4205411111;4705411111;10240;10228
24;4267323000;4205411111;4705411111;10240;10228
25;4267336000;4246577777;4746577777;10240;10228
26;4267534000;4246577777;4746577777;10240;10228
28;4267556000;4246577777;4746577777;10240;10228
29;4267731000;4246577777;4746577777;10240;10228
30;4267755000;4246577777;4746577777;10240;10228
31;4267953000;4246577777;4746577777;10240;10228
32;4267965000;4246655555;4746655555;10240;10228
26;4307114000;4246577777;4746577777;10240;10228
27;4307142000;4246577777;4746577777;10240;10228
27;4308205000;4246577777;4746577777;10240;10228
33;4308337000;4246988888;4746988888;10240;10228
34;4308353000;4246988888;4746988888;10240;10228
36;4308361000;4288233333;4788233333;10240;10228
37;4308411000;4288233333;4788233333;10240;10228
38;4308422000;4288233333;4788233333;10240;10228
39;4308450000;4288233333;4788233333;10240;10228
40;4308458000;4288233333;4788233333;10240;10228
41;4308474000;4288233333;4788233333;10240;10228
42;4308484000;4288233333;4788233333;10240;10228
43;4308491000;4288311111;4788311111;10240;10228
33;4308599000;4246988888;4746988888;10240;10228
34;4308766000;4246988888;4746988888;10240;10228
35;4308972000;4246988888;4746988888;10240;10228
36;4308983000;4288233333;4788233333;10240;10228
37;4309207000;4288233333;4788233333;10240;10228
38;4309232000;4288233333;4788233333;10240;10228
39;4309390000;4288233333;4788233333;10240;10228
40;4309415000;4288233333;4788233333;10240;10228
41;4309594000;4288233333;4788233333;10240;10228
42;4309799000;4288233333;4788233333;10240;10228
43;4309812000;4288311111;4788311111;10240;10228
35;4348685000;4246988888;4746988888;10240;10228
44;4350016000;4288655555;4788655555;10240;10228
45;4350029000;4288655555;4788655555;10240;10228
47;4350061000;4329955555;4829955555;10240;10228
48;4350109000;4329955555;4829955555;10240;10228
49;4350123000;4329955555;4829955555;10240;10228
50;4350149000;4329955555;4829955555;10240;10228
51;4350158000;4329955555;4829955555;10240;10228
52;4350175000;4329955555;4829955555;10240;10228
53;4350198000;4329955555;4829955555;10240;10228
54;4350207000;4330033333;4830033333;10240;10228
44;4350214000;4288655555;4788655555;10240;10228
45;4350428000;4288655555;4788655555;10240;10228
46;4350621000;4288655555;4788655555;10240;10228
47;4350654000;4329955555;4829955555;10240;10228
48;4350845000;4329955555;4829955555;10240;10228
49;4350853000;4329955555;4829955555;10240;10228
50;4351024000;4329955555;4829955555;10240;10228
51;4351269000;4329955555;4829955555;10240;10228
52;4351297000;4329955555;4829955555;10240;10228
53;4351436000;4329955555;4829955555;10240;10228
46;4390385000;4288655555;4788655555;10240;10228
55;4391714000;4330355555;4830355555;10240;10228
56;4391744000;4330355555;4830355555;10240;10228
57;4391750000;4330355555;4830355555;10240;10228
58;4391796000;4371655555;4871655555;10240;10228
59;4391808000;4371655555;4871655555;10240;10228
60;4391817000;4371655555;4871655555;10240;10228
61;4391857000;4371655555;4871655555;10240;10228
62;4391881000;4371655555;4871655555;10240;10228
63;4391888000;4371655555;4871655555;10240;10228
64;4391920000;4371655555;4871655555;10240;10228
65;4391929000;4371744444;4871744444;10240;10228
55;4391936000;4330355555;4830355555;10240;10228
56;4392160000;4330355555;4830355555;10240;10228
57;4392185000;4330355555;4830355555;10240;10228
58;4392324000;4371655555;4871655555;10240;10228
59;4392563000;4371655555;4871655555;10240;10228
60;4392591000;4371655555;4871655555;10240;10228
61;4392727000;4371655555;4871655555;10240;10228
62;4392755000;4371655555;4871655555;10240;10228
63;4392933000;4371655555;4871655555;10240;10228
64;4393152000;4371655555;4871655555;10240;10228
65;4393180000;4371744444;4871744444;10240;10228
54;4432720000;4330033333;4830033333;10240;10228
66;4433353000;4372044444;4872044444;10240;10228
67;4433374000;4372044444;4872044444;10240;10228
68;4433384000;4372044444;4872044444;10240;10228
69;4433405000;4413222222;4913222222;10240;10228
70;4433416000;4413222222;4913222222;10240;10228
71;4433424000;4413222222;4913222222;10240;10228
72;4433432000;4413222222;4913222222;10240;10228
73;4433439000;4413222222;4913222222;10240;10228
74;4433449000;4413222222;4913222222;10240;10228
75;4433456000;4413222222;4913222222;10240;10228
66;4433563000;4372044444;4872044444;10240;10228
67;4433766000;4372044444;4872044444;10240;10228
68;4433962000;4372044444;4872044444;10240;10228
69;4433974000;4413222222;4913222222;10240;10228
70;4434179000;4413222222;4913222222;10240;10228
71;4434191000;4413222222;4913222222;10240;10228
72;4434381000;4413222222;4913222222;10240;10228
73;4434392000;4413222222;4913222222;10240;10228
74;4434584000;4413222222;4913222222;10240;10228
75;4434783000;4413222222;4913222222;10240;10228
76;4434802000;4413311111;4913311111;10240;10228
78;4475100000;4413655555;4913655555;10240;10228
79;4475138000;4413655555;4913655555;10240;10228
80;4475159000;4454900000;4954900000;10240;10228
81;4475177000;4454900000;4954900000;10240;10228
82;4475185000;4454900000;4954900000;10240;10228
83;4475193000;4454900000;4954900000;10240;10228
84;4475200000;4454900000;4954900000;10240;10228
85;4475216000;4454900000;4954900000;10240;10228
86;4475224000;4454900000;4954900000;10240;10228
77;4475232000;4413655555;4913655555;10240;10228
78;4475436000;4413655555;4913655555;10240;10228
79;4475448000;4413655555;4913655555;10240;10228
80;4475639000;4454900000;4954900000;10240;10228
81;4475840000;4454900000;4954900000;10240;10228
82;4475858000;4454900000;4954900000;10240;10228
83;4476040000;4454900000;4954900000;10240;10228
84;4476057000;4454900000;4954900000;10240;10228
85;4476252000;4454900000;4954900000;10240;10228
86;4476451000;4454900000;4954900000;10240;10228
87;4476470000;4454977777;4954977777;10240;10228
77;4515433000;4413655555;4913655555;10240;10228
88;4516648000;4455322222;4955322222;10240;10228
89;4516663000;4455322222;4955322222;10240;10228
90;4516671000;4455322222;4955322222;10240;10228
91;4516706000;4496588888;4996588888;10240;10228
93;4516716000;4496588888;4996588888;10240;10228
94;4516738000;4496588888;4996588888;10240;10228
95;4516759000;4496588888;4996588888;10240;10228
96;4516776000;4496588888;4996588888;10240;10228
97;4516783000;4496588888;4996588888;10240;10228
98;4516799000;4496666666;4996666666;10240;10228
88;4516881000;4455322222;4955322222;10240;10228
