seqnum;now;rtptime;deadline
2;3195548000;3102366666;3602366666
3;3273844000;3133466666;3633466666
14;3315283000;3175166666;3675166666
25;3359737000;3216811111;3716811111
36;3452253000;3258588888;3758588888
69;3563936000;3383500000;3883500000
91;3621726000;3466822222;3966822222
113;3785105000;3550122222;4050122222
157;3902495000;3716811111;4216811111
181;3945803000;3800111111;4300111111
200;4035543000;3842266666;4342266666
223;4151550000;3966911111;4466911111
245;4218861000;4050200000;4550200000
267;4277304000;4133444444;4633444444
278;4304171000;4175211111;4675211111
289;4334964000;4216811111;4716811111
300;4359966000;4258444444;4758444444
301;4359970000;4258444444;4758444444
302;4359971000;4258444444;4758444444
303;4359975000;4258444444;4758444444
304;4359977000;4258444444;4758444444
305;4359979000;4258444444;4758444444
306;4359980000;4258444444;4758444444
307;4360189000;4258533333;4758533333
308;4360204000;4258822222;4758822222
309;4360206000;4258822222;4758822222
310;4360207000;4258822222;4758822222
311;4453080000;4300177777;4800177777
333;4533503000;4383500000;4883500000
355;4607746000;4466788888;4966788888
366;4702478000;4508500000;5008500000
399;4811165000;4633455555;5133455555
421;4869409000;4716866666;5216866666
443;4993182000;4800111111;5300111111
476;5100581000;4925122222;5425122222
498;5163256000;5008477777;5508477777
520;5216895000;5091822222;5591822222
531;5326800000;5133477777;5633477777
564;5435274000;5258455555;5758455555
586;5489503000;5341777777;5841777777
608;5549068000;5425166666;5925166666
619;5577555000;5466777777;5966777777
630;5606186000;5508455555;6008455555
631;5606189000;5508455555;6008455555
632;5606190000;5508455555;6008455555
633;5606192000;5508455555;6008455555
634;5606193000;5508455555;6008455555
635;5606194000;5508455555;6008455555
636;5606195000;5508455555;6008455555
637;5606350000;5508533333;6008533333
638;5606356000;5508833333;6008833333
639;5606358000;5508833333;6008833333
640;5606359000;5508833333;6008833333
641;5639642000;5550211111;6050211111
642;5639646000;5550211111;6050211111
643;5639647000;5550211111;6050211111
644;5639648000;5550211111;6050211111
645;5639649000;5550211111;6050211111
646;5639650000;5550211111;6050211111
647;5639651000;5550211111;6050211111
648;5639813000;5550300000;6050300000
649;5639819000;5550633333;6050633333
650;5639820000;5550633333;6050633333
651;5639822000;5550633333;6050633333
652;5675324000;5591822222;6091822222
653;5675327000;5591822222;6091822222
654;5675328000;5591822222;6091822222
655;5675329000;5591822222;6091822222
