seqnum;now;rtptime;deadline;packet_len;payload_len
0;5322816000;5232855555;5732855555;10240;10228
1;5322869000;5232855555;5732855555;10240;10228
2;5322882000;5232855555;5732855555;10240;10228
3;5322887000;5264200000;5764200000;10240;10228
4;5322893000;5264200000;5764200000;10240;10228
5;5322897000;5264200000;5764200000;10240;10228
6;5322909000;5264200000;5764200000;10240;10228
7;5322923000;5264200000;5764200000;10240;10228
8;5322940000;5264200000;5764200000;10240;10228
9;5322951000;5264200000;5764200000;10240;10228
10;5322963000;5264222222;5764222222;10240;10228
0;5322971000;5232855555;5732855555;10240;10228
1;5323152000;5232855555;5732855555;10240;10228
2;5323337000;5232855555;5732855555;10240;10228
3;5323365000;5264200000;5764200000;10240;10228
4;5323537000;5264200000;5764200000;10240;10228
5;5323556000;5264200000;5764200000;10240;10228
6;5323762000;5264200000;5764200000;10240;10228
7;5323772000;5264200000;5764200000;10240;10228
8;5323986000;5264200000;5764200000;10240;10228
9;5324178000;5264200000;5764200000;10240;10228
10;5324191000;5264222222;5764222222;10240;10228
12;5325997000;5264544444;5764544444;10240;10228
13;5326014000;5264544444;5764544444;10240;10228
14;5326033000;5305911111;5805911111;10240;10228
15;5326038000;5305911111;5805911111;10240;10228
16;5326061000;5305911111;5805911111;10240;10228
17;5326115000;5305911111;5805911111;10240;10228
18;5326121000;5305911111;5805911111;10240;10228
19;5326128000;5305911111;5805911111;10240;10228
20;5326134000;5305911111;5805911111;10240;10228
21;5326140000;5306000000;5806000000;10240;10228
11;5326191000;5264544444;5764544444;10240;10228
12;5326441000;5264544444;5764544444;10240;10228
13;5326589000;5264544444;5764544444;10240;10228
14;5326597000;5305911111;5805911111;10240;10228
15;5326807000;5305911111;5805911111;10240;10228
16;5326818000;5305911111;5805911111;10240;10228
17;5326989000;5305911111;5805911111;10240;10228
18;5327203000;5305911111;5805911111;10240;10228
19;5327210000;5305911111;5805911111;10240;10228
20;5327417000;5305911111;5805911111;10240;10228
21;5327424000;5306000000;5806000000;10240;10228
22;5367748000;5306488888;5806488888;10240;10228
24;5367775000;5306488888;5806488888;10240;10228
25;5367794000;5347666666;5847666666;10240;10228
26;5367799000;5347666666;5847666666;10240;10228
27;5367815000;5347666666;5847666666;10240;10228
28;5367850000;5347666666;5847666666;10240;10228
29;5367857000;5347666666;5847666666;10240;10228
30;5367888000;5347666666;5847666666;10240;10228
31;5367894000;5347666666;5847666666;10240;10228
32;5367899000;5347755555;5847755555;10240;10228
22;5367904000;5306488888;5806488888;10240;10228
23;5368119000;5306488888;5806488888;10240;10228
25;5368301000;5347666666;5847666666;10240;10228
26;5368317000;5347666666;5847666666;10240;10228
27;5368512000;5347666666;5847666666;10240;10228
28;5368521000;5347666666;5847666666;10240;10228
29;5368709000;5347666666;5847666666;10240;10228
30;5368722000;5347666666;5847666666;10240;10228
24;5409019000;5306488888;5806488888;10240;10228
34;5409424000;5348088888;5848088888;10240;10228
35;5409459000;5348088888;5848088888;10240;10228
36;5409467000;5389222222;5889222222;10240;10228
37;5409474000;5389222222;5889222222;10240;10228
41;5409480000;5389222222;5889222222;10240;10228
42;5409498000;5389222222;5889222222;10240;10228
33;5409595000;5348088888;5848088888;10240;10228
34;5409768000;5348088888;5848088888;10240;10228
35;5409965000;5348088888;5848088888;10240;10228
36;5409977000;5389222222;5889222222;10240;10228
37;5410191000;5389222222;5889222222;10240;10228
38;5410203000;5389222222;5889222222;10240;10228
39;5410375000;5389222222;5889222222;10240;10228
40;5410404000;5389222222;5889222222;10240;10228
41;5410587000;5389222222;5889222222;10240;10228
42;5410780000;5389222222;5889222222;10240;10228
43;5410795000;5389311111;5889311111;10240;10228
11;5449986000;5264544444;5764544444;10240;10228
23;5450014000;5306488888;5806488888;10240;10228
33;5450018000;5348088888;5848088888;10240;10228
31;5450661000;5347666666;5847666666;10240;10228
32;5450865000;5347755555;5847755555;10240;10228
44;5451028000;5389644444;5889644444;10240;10228
45;5451096000;5389644444;5889644444;10240;10228
46;5451100000;5389644444;5889644444;10240;10228
47;5451105000;5431000000;5931000000;10240;10228
48;5451115000;5431000000;5931000000;10240;10228
49;5451122000;5431000000;5931000000;10240;10228
50;5451141000;5431000000;5931000000;10240;10228
51;5451151000;5431000000;5931000000;10240;10228
52;5451157000;5431000000;5931000000;10240;10228
53;5451161000;5431000000;5931000000;10240;10228
