seqnum;now;rtptime;deadline
2;4621479000;4528422222;5028422222
3;4705191000;4559488888;5059488888
23;4742697000;4601666666;5101666666
25;4782392000;4642822222;5142822222
36;4822848000;4684500000;5184500000
47;4866323000;4726155555;5226155555
58;4961838000;4767877777;5267877777
91;5071768000;4892933333;5392933333
113;5210419000;4976188888;5476188888
157;5323140000;5142800000;5642800000
179;5376026000;5226177777;5726177777
201;5503270000;5309466666;5809466666
234;5612877000;5434477777;5934477777
256;5752526000;5517822222;6017822222
300;5943568000;5684500000;6184500000
344;6017523000;5851133333;6351133333
366;6169210000;5934477777;6434477777
410;6290107000;6101200000;6601200000
443;6453822000;6226177777;6726177777
476;6538628000;6351200000;6851200000
508;6563703000;6434811111;6934811111
509;6598364000;6476266666;6976266666
520;6624611000;6517800000;7017800000
531;6649279000;6559466666;7059466666
532;6649287000;6559466666;7059466666
533;6649288000;6559466666;7059466666
534;6649290000;6559466666;7059466666
535;6649292000;6559466666;7059466666
536;6649293000;6559466666;7059466666
537;6649295000;6559466666;7059466666
538;6653953000;6559544444;7059544444
539;6653968000;6559844444;7059844444
540;6653969000;6559844444;7059844444
541;6653970000;6559844444;7059844444
542;6754060000;6601366666;7101366666
564;6834277000;6684466666;7184466666
586;6908402000;6767822222;7267822222
597;6942418000;6809488888;7309488888
608;6975361000;6851133333;7351133333
619;7008418000;6892800000;7392800000
630;7042136000;6934466666;7434466666
641;7169168000;6976177777;7476177777
674;7277900000;7101133333;7601133333
696;7329515000;7184500000;7684500000
707;7363300000;7226188888;7726188888
718;7392879000;7267800000;7767800000
729;7419568000;7309466666;7809466666
740;7451148000;7351277777;7851277777
741;7451152000;7351277777;7851277777
742;7451153000;7351277777;7851277777
743;7451154000;7351277777;7851277777
744;7451155000;7351277777;7851277777
745;7451156000;7351277777;7851277777
746;7451157000;7351277777;7851277777
747;7451364000;7351366666;7851366666
748;7451371000;7351722222;7851722222
749;7451372000;7351722222;7851722222
750;7451373000;7351722222;7851722222
751;7486568000;7392822222;7892822222
752;7486578000;7392822222;7892822222
753;7486580000;7392822222;7892822222
754;7486582000;7392822222;7892822222
755;7486584000;7392822222;7892822222
756;7486587000;7392822222;7892822222
757;7486589000;7392822222;7892822222
758;7486750000;7392988888;7892988888
759;7486758000;7393311111;7893311111
760;7486759000;7393311111;7893311111
761;7486760000;7393311111;7893311111
762;7587234000;7434500000;7934500000
784;7667250000;7517833333;8017833333
806;7740380000;7601122222;8101122222
817;7777009000;7642822222;8142822222
828;7810666000;7684477777;8184477777
839;7840937000;7726122222;8226122222
850;7873344000;7767811111;8267811111
861;7906291000;7809488888;8309488888
862;7906305000;7809488888;8309488888
863;7906306000;7809488888;8309488888
864;7906308000;7809488888;8309488888
865;7906309000;7809488888;8309488888
866;7906311000;7809488888;8309488888
867;7906312000;7809488888;8309488888
868;7906461000;7809566666;8309566666
869;7906464000;7809877777;8309877777
870;7906466000;7809877777;8309877777
871;7906467000;7809877777;8309877777
872;8003179000;7851177777;8351177777
894;8083640000;7934500000;8434500000
916;8158200000;8017822222;8517822222
927;8193890000;8059555555;8559555555
938;8227432000;8101155555;8601155555
949;8336553000;8142800000;8642800000
982;8445555000;8267800000;8767800000
1004;8505674000;8351177777;8851177777
1026;8562381000;8434466666;8934466666
1037;8588201000;8476166666;8976166666
1048;8670387000;8517922222;9017922222
1070;8750732000;8601133333;9101133333
1092;8919475000;8684477777;9184477777
1136;9039239000;8851333333;9351333333
1169;9099124000;8976222222;9476222222
1180;9125168000;9017833333;9517833333
1191;9155453000;9059477777;9559477777
1192;9155457000;9059477777;9559477777
1193;9155458000;9059477777;9559477777
1194;9155459000;9059477777;9559477777
1195;9155460000;9059477777;9559477777
1196;9155461000;9059477777;9559477777
1197;9155463000;9059477777;9559477777
1198;9155681000;9059555555;9559555555
1199;9155697000;9059855555;9559855555
1200;9155698000;9059855555;9559855555
1201;9155699000;9059855555;9559855555
1202;9252898000;9101122222;9601122222
1224;9333375000;9184455555;9684455555
1246;9409016000;9267800000;9767800000
1257;9443251000;9309488888;9809488888
1268;9476637000;9351133333;9851133333
1279;9509421000;9392800000;9892800000
1290;9542633000;9434455555;9934455555
1301;9628468000;9476122222;9976122222
1323;9709420000;9559488888;10059488888
1345;9783426000;9642800000;10142800000
1356;9818342000;9684466666;10184466666
1367;9850990000;9726177777;10226177777
1378;9883894000;9767855555;10267855555
1389;9916069000;9809466666;10309466666
1400;10003861000;9851133333;10351133333
1422;10083984000;9934466666;10434466666
1444;10158456000;10017788888;10517788888
1455;10253418000;10059488888;10559488888
1488;10362224000;10184466666;10684466666
1510;10426066000;10267822222;10767822222
1532;10544752000;10351133333;10851133333
1565;10653800000;10476122222;10976122222
1587;10711084000;10559466666;11059466666
1609;10765864000;10642788888;11142788888
1620;10793060000;10684488888;11184488888
1631;10824852000;10726277777;11226277777
1632;10824856000;10726277777;11226277777
1633;10824857000;10726277777;11226277777
1634;10824858000;10726277777;11226277777
1635;10824859000;10726277777;11226277777
1636;10824860000;10726277777;11226277777
1637;10824861000;10726277777;11226277777
1638;10825068000;10726355555;11226355555
1639;10825074000;10726677777;11226677777
1640;10825076000;10726677777;11226677777
1641;10825077000;10726677777;11226677777
1642;10921010000;10767800000;11267800000
