seqnum;now;rtptime;deadline
37;12010821000;11741700000;11941700000
38;12010824000;11741700000;11941700000
39;12010838000;11741700000;11941700000
40;12010839000;11741700000;11941700000
41;12010841000;11741700000;11941700000
42;12010843000;11741700000;11941700000
43;12047840000;11741700000;11941700000
44;12047858000;11783400000;11983400000
45;12047860000;11783400000;11983400000
46;12047862000;11783400000;11983400000
47;12047863000;11783400000;11983400000
48;12047865000;11783400000;11983400000
49;12047866000;11783400000;11983400000
50;12047867000;11783400000;11983400000
51;12047868000;11783400000;11983400000
52;12047879000;11783400000;11983400000
53;12047880000;11783400000;11983400000
54;12089602000;11783400000;11983400000
57;12093663000;11825022222;12025022222
59;12093665000;11825022222;12025022222
64;12094068000;11825022222;12025022222
66;12173141000;11866733333;12066733333
76;12173228000;11866733333;12066733333
77;12173242000;11908477777;12108477777
78;12173243000;11908477777;12108477777
79;12173244000;11908477777;12108477777
80;12173246000;11908477777;12108477777
81;12173247000;11908477777;12108477777
82;12173249000;11908477777;12108477777
83;12173250000;11908477777;12108477777
84;12173251000;11908477777;12108477777
85;12173252000;11908477777;12108477777
86;12173254000;11908477777;12108477777
87;12214648000;11908477777;12108477777
88;12214663000;11950122222;12150122222
89;12214665000;11950122222;12150122222
90;12214666000;11950122222;12150122222
91;12214667000;11950122222;12150122222
92;12214668000;11950122222;12150122222
93;12214669000;11950122222;12150122222
94;12214671000;11950122222;12150122222
95;12214672000;11950122222;12150122222
96;12214673000;11950122222;12150122222
97;12214674000;11950122222;12150122222
98;12256278000;11950122222;12150122222
101;12260301000;11991733333;12191733333
103;12260304000;11991733333;12191733333
104;12260305000;11991733333;12191733333
105;12260307000;11991733333;12191733333
106;12260308000;11991733333;12191733333
107;12260309000;11991733333;12191733333
108;12260311000;11991733333;12191733333
109;12297882000;11991733333;12191733333
110;12297888000;12033400000;12233400000
111;12297890000;12033400000;12233400000
112;12297891000;12033400000;12233400000
113;12297892000;12033400000;12233400000
114;12297894000;12033400000;12233400000
115;12297895000;12033400000;12233400000
116;12297896000;12033400000;12233400000
117;12297897000;12033400000;12233400000
118;12297898000;12033400000;12233400000
119;12297899000;12033400000;12233400000
120;12339567000;12033400000;12233400000
122;12343636000;12075188888;12275188888
123;12343638000;12075188888;12275188888
124;12343639000;12075188888;12275188888
125;12343649000;12075188888;12275188888
126;12343650000;12075188888;12275188888
127;12343651000;12075188888;12275188888
128;12343652000;12075188888;12275188888
129;12343653000;12075188888;12275188888
130;12343654000;12075188888;12275188888
131;12381318000;12075188888;12275188888
132;12381324000;12116744444;12316744444
133;12381325000;12116744444;12316744444
134;12381326000;12116744444;12316744444
135;12381327000;12116744444;12316744444
136;12381328000;12116744444;12316744444
137;12381329000;12116744444;12316744444
138;12381330000;12116744444;12316744444
139;12381331000;12116744444;12316744444
140;12381332000;12116744444;12316744444
141;12381333000;12116744444;12316744444
142;12422872000;12116744444;12316744444
143;12422878000;12158400000;12358400000
144;12422879000;12158400000;12358400000
145;12422880000;12158400000;12358400000
146;12422881000;12158400000;12358400000
147;12422882000;12158400000;12358400000
148;12422883000;12158400000;12358400000
149;12422884000;12158400000;12358400000
150;12422885000;12158400000;12358400000
151;12422886000;12158400000;12358400000
152;12422887000;12158400000;12358400000
153;12464541000;12158400000;12358400000
154;12464557000;12200111111;12400111111
155;12464558000;12200111111;12400111111
156;12464560000;12200111111;12400111111
157;12464561000;12200111111;12400111111
158;12464562000;12200111111;12400111111
159;12464563000;12200111111;12400111111
160;12464564000;12200111111;12400111111
161;12464587000;12200111111;12400111111
162;12464588000;12200111111;12400111111
163;12464589000;12200111111;12400111111
164;12506280000;12200111111;12400111111
168;12510291000;12241744444;12441744444
169;12510293000;12241744444;12441744444
170;12510294000;12241744444;12441744444
171;12510295000;12241744444;12441744444
172;12510296000;12241744444;12441744444
173;12510307000;12241744444;12441744444
174;12510308000;12241744444;12441744444
175;12547936000;12241744444;12441744444
176;12547941000;12283400000;12483400000
177;12547942000;12283400000;12483400000
178;12547944000;12283400000;12483400000
179;12547945000;12283400000;12483400000
180;12547945000;12283400000;12483400000
181;12547946000;12283400000;12483400000
182;12547947000;12283400000;12483400000
183;12547948000;12283400000;12483400000
188;12631205000;12325066666;12525066666
198;12672844000;12366688888;12566688888
207;12672848000;12366688888;12566688888
208;12672909000;12366688888;12566688888
209;12672913000;12408388888;12608388888
210;12672924000;12408388888;12608388888
211;12672925000;12408388888;12608388888
212;12672926000;12408388888;12608388888
213;12672927000;12408388888;12608388888
214;12672927000;12408388888;12608388888
215;12672928000;12408388888;12608388888
216;12672929000;12408388888;12608388888
217;12672930000;12408388888;12608388888
218;12672931000;12408388888;12608388888
219;12714569000;12408388888;12608388888
220;12714574000;12450066666;12650066666
223;12718662000;12450066666;12650066666
224;12718665000;12450066666;12650066666
225;12718666000;12450066666;12650066666
226;12718667000;12450066666;12650066666
227;12718668000;12450066666;12650066666
228;12718678000;12450066666;12650066666
229;12718679000;12450066666;12650066666
230;12756201000;12450066666;12650066666
231;12756207000;12491755555;12691755555
232;12756208000;12491755555;12691755555
233;12756209000;12491755555;12691755555
234;12756210000;12491755555;12691755555
235;12756211000;12491755555;12691755555
236;12756212000;12491755555;12691755555
237;12756213000;12491755555;12691755555
238;12756214000;12491755555;12691755555
239;12756215000;12491755555;12691755555
240;12756216000;12491755555;12691755555
241;12797902000;12491755555;12691755555
243;12801965000;12533388888;12733388888
245;12801968000;12533388888;12733388888
246;12801969000;12533388888;12733388888
247;12801970000;12533388888;12733388888
248;12801971000;12533388888;12733388888
249;12801972000;12533388888;12733388888
250;12801973000;12533388888;12733388888
251;12801974000;12533388888;12733388888
252;12839542000;12533388888;12733388888
253;12839557000;12575111111;12775111111
254;12839559000;12575111111;12775111111
255;12839560000;12575111111;12775111111
256;12839561000;12575111111;12775111111
257;12839562000;12575111111;12775111111
260;12843661000;12575111111;12775111111
262;12843663000;12575111111;12775111111
263;12881245000;12575111111;12775111111
268;12885320000;12616722222;12816722222
269;12885323000;12616722222;12816722222
270;12885324000;12616722222;12816722222
271;12885325000;12616722222;12816722222
272;12885326000;12616722222;12816722222
273;12885327000;12616722222;12816722222
274;12922850000;12616722222;12816722222
275;12922856000;12658411111;12858411111
276;12922858000;12658411111;12858411111
277;12922859000;12658411111;12858411111
278;12922860000;12658411111;12858411111
279;12922861000;12658411111;12858411111
280;12922862000;12658411111;12858411111
281;12922863000;12658411111;12858411111
282;12922864000;12658411111;12858411111
283;12922865000;12658411111;12858411111
286;13006433000;12700088888;12900088888
297;13047868000;12741711111;12941711111
307;13047931000;12741711111;12941711111
308;13047945000;12783400000;12983400000
309;13047946000;12783400000;12983400000
310;13047947000;12783400000;12983400000
311;13047948000;12783400000;12983400000
312;13047949000;12783400000;12983400000
313;13047950000;12783400000;12983400000
314;13047951000;12783400000;12983400000
315;13047952000;12783400000;12983400000
316;13047953000;12783400000;12983400000
317;13047954000;12783400000;12983400000
