seqnum;now;rtptime;deadline;packet_len;payload_len
33;6665211000;6489266666;6689266666;10240;10228
36;6665369000;6489266666;6689266666;10240;10228
34;6665533000;6489266666;6689266666;10240;10228
35;6665543000;6489266666;6689266666;10240;10228
37;6665563000;6489266666;6689266666;10240;10228
40;6665582000;6489266666;6689266666;10240;10228
38;6665777000;6489266666;6689266666;10240;10228
39;6665791000;6489266666;6689266666;10240;10228
41;6665795000;6489266666;6689266666;10240;10228
44;6665802000;6530933333;6730933333;10240;10228
45;6665984000;6530933333;6730933333;10240;10228
48;6665997000;6530933333;6730933333;10240;10228
42;6666015000;6489266666;6689266666;10240;10228
43;6666019000;6489266666;6689266666;10240;10228
49;6666195000;6530933333;6730933333;10240;10228
46;6666265000;6530933333;6730933333;10240;10228
47;6666276000;6530933333;6730933333;10240;10228
52;6666393000;6530933333;6730933333;10240;10228
53;6666405000;6530933333;6730933333;10240;10228
50;6666523000;6530933333;6730933333;10240;10228
51;6666545000;6530933333;6730933333;10240;10228
54;6666604000;6530933333;6730933333;10240;10228
55;6674302000;6572644444;6772644444;10240;10228
56;6674467000;6572644444;6772644444;10240;10228
59;6674479000;6572644444;6772644444;10240;10228
60;6674671000;6572644444;6772644444;10240;10228
61;6674868000;6572644444;6772644444;10240;10228
62;6674887000;6572644444;6772644444;10240;10228
63;6675088000;6572644444;6772644444;10240;10228
64;6675098000;6572644444;6772644444;10240;10228
65;6675292000;6572644444;6772644444;10240;10228
66;6715969000;6614333333;6814333333;10240;10228
67;6716141000;6614333333;6814333333;10240;10228
68;6716321000;6614333333;6814333333;10240;10228
69;6716344000;6614333333;6814333333;10240;10228
71;6716528000;6614333333;6814333333;10240;10228
72;6716581000;6614333333;6814333333;10240;10228
73;6716719000;6614333333;6814333333;10240;10228
74;6716920000;6614333333;6814333333;10240;10228
75;6716931000;6614333333;6814333333;10240;10228
76;6717122000;6614333333;6814333333;10240;10228
77;6758025000;6656000000;6856000000;10240;10228
78;6758047000;6656000000;6856000000;10240;10228
79;6758200000;6656000000;6856000000;10240;10228
80;6758222000;6656000000;6856000000;10240;10228
81;6758462000;6656000000;6856000000;10240;10228
82;6758489000;6656000000;6856000000;10240;10228
83;6758732000;6656000000;6856000000;10240;10228
84;6758743000;6656000000;6856000000;10240;10228
85;6758978000;6656000000;6856000000;10240;10228
